Start date day,Month,Year
01,12,1985
465,DEM FP,1.864,2.696,3.032,3.232,3.385,3.557,3.688,3.775,3.866,3.931,4.003,4.059,4.12,4.188,4.255,4.304,4.35,4.398,4.447,4.485,4.52,4.575,4.613,4.656,4.696,4.74,4.768,4.811,4.866,4.929,4.952,4.995,5.022,5.047,5.09,5.125,5.161,5.194,5.23,5.263,5.307,5.349,5.377,5.4,5.425,5.454,5.486,5.535,5.576,5.597,5.621,5.646,5.676,5.696,5.722,5.745,5.768,5.791,5.814,5.851,5.883,5.908,5.94,5.97,5.998,6.034,6.079,6.116,6.156,6.185,6.222,6.249,6.291,6.321,6.355,6.394,6.432,6.466,6.509,6.551,6.599,6.64,6.681,6.712,6.792,6.869,6.921,6.967,7.025,7.078,7.138,7.187,7.253,7.362,7.465,7.568,7.763,7.936,8.097,8.344,9.52
466,DEM FP,1.888,2.725,3.05,3.183,3.348,3.533,3.65,3.774,3.853,3.927,4.011,4.077,4.116,4.174,4.228,4.265,4.329,4.369,4.431,4.474,4.521,4.581,4.644,4.687,4.717,4.774,4.842,4.888,4.92,4.95,4.989,5.02,5.045,5.072,5.103,5.147,5.189,5.221,5.242,5.268,5.311,5.334,5.355,5.383,5.415,5.445,5.484,5.504,5.536,5.552,5.582,5.611,5.645,5.676,5.713,5.748,5.77,5.796,5.828,5.848,5.881,5.918,5.938,5.969,6.004,6.041,6.083,6.113,6.142,6.176,6.199,6.235,6.265,6.3,6.333,6.381,6.423,6.464,6.503,6.549,6.6,6.65,6.688,6.737,6.801,6.855,6.912,6.948,7.006,7.072,7.142,7.206,7.27,7.336,7.435,7.566,7.718,7.878,8.06,8.272,9.637
467,DEM FP,1.888,2.725,3.05,3.183,3.348,3.533,3.65,3.774,3.853,3.927,4.011,4.077,4.116,4.174,4.228,4.265,4.329,4.369,4.431,4.474,4.521,4.581,4.644,4.687,4.717,4.774,4.842,4.888,4.92,4.95,4.989,5.02,5.045,5.072,5.103,5.147,5.189,5.221,5.242,5.268,5.311,5.334,5.355,5.383,5.415,5.445,5.484,5.504,5.536,5.552,5.582,5.611,5.645,5.676,5.713,5.748,5.77,5.796,5.828,5.848,5.881,5.918,5.938,5.969,6.004,6.041,6.083,6.113,6.142,6.176,6.199,6.235,6.265,6.3,6.333,6.381,6.423,6.464,6.503,6.549,6.6,6.65,6.688,6.737,6.801,6.855,6.912,6.948,7.006,7.072,7.142,7.206,7.27,7.336,7.435,7.566,7.718,7.878,8.06,8.272,9.637
468,DEM FP,1.937,2.618,2.964,3.167,3.327,3.503,3.65,3.774,3.868,3.922,4.015,4.068,4.118,4.186,4.261,4.305,4.349,4.39,4.45,4.495,4.537,4.593,4.641,4.697,4.748,4.783,4.819,4.847,4.884,4.915,4.95,4.986,5.03,5.064,5.101,5.133,5.167,5.197,5.234,5.266,5.302,5.335,5.358,5.394,5.415,5.438,5.469,5.501,5.529,5.553,5.589,5.612,5.645,5.665,5.696,5.73,5.754,5.789,5.815,5.846,5.883,5.91,5.954,5.979,6.004,6.038,6.079,6.112,6.149,6.173,6.196,6.221,6.247,6.286,6.33,6.364,6.395,6.438,6.468,6.516,6.554,6.596,6.643,6.687,6.734,6.774,6.831,6.882,6.926,6.979,7.059,7.122,7.217,7.307,7.421,7.533,7.64,7.802,8.017,8.383,9.409
469,DEM FP,1.937,2.618,2.964,3.167,3.327,3.503,3.65,3.774,3.868,3.922,4.015,4.068,4.118,4.186,4.261,4.305,4.349,4.39,4.45,4.495,4.537,4.593,4.641,4.697,4.748,4.783,4.819,4.847,4.884,4.915,4.95,4.986,5.03,5.064,5.101,5.133,5.167,5.197,5.234,5.266,5.302,5.335,5.358,5.394,5.415,5.438,5.469,5.501,5.529,5.553,5.589,5.612,5.645,5.665,5.696,5.73,5.754,5.789,5.815,5.846,5.883,5.91,5.954,5.979,6.004,6.038,6.079,6.112,6.149,6.173,6.196,6.221,6.247,6.286,6.33,6.364,6.395,6.438,6.468,6.516,6.554,6.596,6.643,6.687,6.734,6.774,6.831,6.882,6.926,6.979,7.059,7.122,7.217,7.307,7.421,7.533,7.64,7.802,8.017,8.383,9.409
470,DEM FP,1.966,2.596,2.968,3.126,3.333,3.472,3.583,3.742,3.855,3.934,4.012,4.08,4.17,4.243,4.285,4.339,4.395,4.46,4.502,4.54,4.589,4.634,4.683,4.709,4.734,4.782,4.816,4.852,4.891,4.936,4.965,4.999,5.04,5.07,5.104,5.132,5.158,5.185,5.214,5.239,5.267,5.299,5.315,5.345,5.379,5.411,5.452,5.481,5.521,5.548,5.576,5.607,5.632,5.677,5.709,5.728,5.759,5.786,5.816,5.842,5.872,5.906,5.94,5.971,5.997,6.019,6.049,6.089,6.118,6.144,6.177,6.217,6.261,6.297,6.336,6.364,6.393,6.439,6.46,6.5,6.544,6.596,6.645,6.696,6.74,6.774,6.824,6.883,6.947,7.004,7.068,7.12,7.177,7.269,7.382,7.536,7.663,7.774,7.944,8.281,9.108
471,DEM FP,1.966,2.596,2.968,3.126,3.333,3.472,3.583,3.742,3.855,3.934,4.012,4.08,4.17,4.243,4.285,4.339,4.395,4.46,4.502,4.54,4.589,4.634,4.683,4.709,4.734,4.782,4.816,4.852,4.891,4.936,4.965,4.999,5.04,5.07,5.104,5.132,5.158,5.185,5.214,5.239,5.267,5.299,5.315,5.345,5.379,5.411,5.452,5.481,5.521,5.548,5.576,5.607,5.632,5.677,5.709,5.728,5.759,5.786,5.816,5.842,5.872,5.906,5.94,5.971,5.997,6.019,6.049,6.089,6.118,6.144,6.177,6.217,6.261,6.297,6.336,6.364,6.393,6.439,6.46,6.5,6.544,6.596,6.645,6.696,6.74,6.774,6.824,6.883,6.947,7.004,7.068,7.12,7.177,7.269,7.382,7.536,7.663,7.774,7.944,8.281,9.108
472,DEM FP,1.937,2.689,2.905,3.174,3.328,3.481,3.626,3.741,3.817,3.908,3.972,4.056,4.164,4.221,4.288,4.333,4.378,4.416,4.469,4.529,4.573,4.61,4.656,4.689,4.746,4.779,4.813,4.846,4.882,4.917,4.945,4.98,5.021,5.043,5.087,5.121,5.149,5.169,5.2,5.234,5.273,5.301,5.33,5.371,5.409,5.437,5.47,5.494,5.524,5.553,5.578,5.598,5.631,5.656,5.686,5.72,5.749,5.78,5.812,5.841,5.863,5.891,5.918,5.945,5.979,6.019,6.041,6.069,6.107,6.14,6.166,6.195,6.231,6.261,6.294,6.327,6.364,6.401,6.452,6.482,6.533,6.575,6.623,6.656,6.696,6.741,6.79,6.839,6.909,6.976,7.046,7.149,7.21,7.282,7.372,7.485,7.569,7.673,7.84,8.183,9.36
473,DEM FP,1.937,2.689,2.905,3.174,3.328,3.481,3.626,3.741,3.817,3.908,3.972,4.056,4.164,4.221,4.288,4.333,4.378,4.416,4.469,4.529,4.573,4.61,4.656,4.689,4.746,4.779,4.813,4.846,4.882,4.917,4.945,4.98,5.021,5.043,5.087,5.121,5.149,5.169,5.2,5.234,5.273,5.301,5.33,5.371,5.409,5.437,5.47,5.494,5.524,5.553,5.578,5.598,5.631,5.656,5.686,5.72,5.749,5.78,5.812,5.841,5.863,5.891,5.918,5.945,5.979,6.019,6.041,6.069,6.107,6.14,6.166,6.195,6.231,6.261,6.294,6.327,6.364,6.401,6.452,6.482,6.533,6.575,6.623,6.656,6.696,6.741,6.79,6.839,6.909,6.976,7.046,7.149,7.21,7.282,7.372,7.485,7.569,7.673,7.84,8.183,9.36
474,DEM FP,1.956,2.72,3.05,3.249,3.411,3.561,3.68,3.796,3.89,3.972,4.023,4.118,4.183,4.244,4.296,4.359,4.398,4.44,4.485,4.53,4.568,4.607,4.653,4.684,4.736,4.781,4.808,4.838,4.875,4.91,4.936,4.975,5.015,5.053,5.088,5.117,5.153,5.182,5.212,5.244,5.275,5.304,5.342,5.377,5.406,5.425,5.455,5.485,5.51,5.552,5.578,5.604,5.636,5.658,5.692,5.719,5.749,5.777,5.806,5.834,5.863,5.887,5.903,5.932,5.957,5.995,6.033,6.072,6.115,6.147,6.176,6.214,6.24,6.277,6.316,6.354,6.392,6.427,6.468,6.496,6.53,6.568,6.611,6.649,6.691,6.747,6.796,6.839,6.911,6.977,7.027,7.097,7.178,7.266,7.346,7.459,7.598,7.721,7.894,8.223,9.147
475,DEM FP,1.956,2.72,3.05,3.249,3.411,3.561,3.68,3.796,3.89,3.972,4.023,4.118,4.183,4.244,4.296,4.359,4.398,4.44,4.485,4.53,4.568,4.607,4.653,4.684,4.736,4.781,4.808,4.838,4.875,4.91,4.936,4.975,5.015,5.053,5.088,5.117,5.153,5.182,5.212,5.244,5.275,5.304,5.342,5.377,5.406,5.425,5.455,5.485,5.51,5.552,5.578,5.604,5.636,5.658,5.692,5.719,5.749,5.777,5.806,5.834,5.863,5.887,5.903,5.932,5.957,5.995,6.033,6.072,6.115,6.147,6.176,6.214,6.24,6.277,6.316,6.354,6.392,6.427,6.468,6.496,6.53,6.568,6.611,6.649,6.691,6.747,6.796,6.839,6.911,6.977,7.027,7.097,7.178,7.266,7.346,7.459,7.598,7.721,7.894,8.223,9.147
476,DEM FP,1.815,2.84,3.057,3.279,3.485,3.587,3.717,3.823,3.905,3.988,4.035,4.111,4.172,4.223,4.276,4.317,4.374,4.429,4.473,4.506,4.555,4.594,4.629,4.662,4.721,4.748,4.796,4.841,4.885,4.915,4.963,4.99,5.025,5.059,5.1,5.131,5.165,5.192,5.213,5.254,5.278,5.306,5.331,5.359,5.388,5.408,5.435,5.464,5.504,5.53,5.554,5.58,5.612,5.643,5.674,5.707,5.733,5.76,5.792,5.821,5.855,5.885,5.913,5.943,5.97,5.994,6.034,6.065,6.089,6.128,6.175,6.219,6.243,6.277,6.312,6.342,6.386,6.422,6.464,6.489,6.536,6.569,6.601,6.658,6.696,6.742,6.793,6.854,6.92,6.986,7.042,7.118,7.155,7.211,7.309,7.41,7.535,7.645,7.812,8.162,9.19
477,DEM FP,1.815,2.84,3.057,3.279,3.485,3.587,3.717,3.823,3.905,3.988,4.035,4.111,4.172,4.223,4.276,4.317,4.374,4.429,4.473,4.506,4.555,4.594,4.629,4.662,4.721,4.748,4.796,4.841,4.885,4.915,4.963,4.99,5.025,5.059,5.1,5.131,5.165,5.192,5.213,5.254,5.278,5.306,5.331,5.359,5.388,5.408,5.435,5.464,5.504,5.53,5.554,5.58,5.612,5.643,5.674,5.707,5.733,5.76,5.792,5.821,5.855,5.885,5.913,5.943,5.97,5.994,6.034,6.065,6.089,6.128,6.175,6.219,6.243,6.277,6.312,6.342,6.386,6.422,6.464,6.489,6.536,6.569,6.601,6.658,6.696,6.742,6.793,6.854,6.92,6.986,7.042,7.118,7.155,7.211,7.309,7.41,7.535,7.645,7.812,8.162,9.19
478,DEM FP,1.844,2.755,3.191,3.359,3.53,3.622,3.731,3.827,3.921,3.988,4.069,4.134,4.196,4.256,4.3,4.349,4.404,4.453,4.499,4.54,4.586,4.645,4.681,4.714,4.752,4.778,4.822,4.851,4.898,4.92,4.95,4.965,4.997,5.043,5.071,5.105,5.131,5.17,5.194,5.23,5.252,5.28,5.307,5.346,5.378,5.41,5.439,5.461,5.493,5.517,5.544,5.57,5.607,5.634,5.664,5.69,5.719,5.753,5.781,5.814,5.838,5.865,5.898,5.923,5.946,5.977,6.005,6.039,6.072,6.096,6.127,6.157,6.192,6.224,6.257,6.312,6.34,6.386,6.426,6.459,6.501,6.54,6.588,6.64,6.702,6.74,6.802,6.86,6.914,6.982,7.037,7.106,7.178,7.241,7.292,7.403,7.495,7.65,7.817,8.143,9.153
479,DEM FP,1.844,2.755,3.191,3.359,3.53,3.622,3.731,3.827,3.921,3.988,4.069,4.134,4.196,4.256,4.3,4.349,4.404,4.453,4.499,4.54,4.586,4.645,4.681,4.714,4.752,4.778,4.822,4.851,4.898,4.92,4.95,4.965,4.997,5.043,5.071,5.105,5.131,5.17,5.194,5.23,5.252,5.28,5.307,5.346,5.378,5.41,5.439,5.461,5.493,5.517,5.544,5.57,5.607,5.634,5.664,5.69,5.719,5.753,5.781,5.814,5.838,5.865,5.898,5.923,5.946,5.977,6.005,6.039,6.072,6.096,6.127,6.157,6.192,6.224,6.257,6.312,6.34,6.386,6.426,6.459,6.501,6.54,6.588,6.64,6.702,6.74,6.802,6.86,6.914,6.982,7.037,7.106,7.178,7.241,7.292,7.403,7.495,7.65,7.817,8.143,9.153
480,DEM FP,1.77,2.85,3.239,3.446,3.57,3.698,3.758,3.841,3.93,4.004,4.101,4.149,4.203,4.267,4.311,4.363,4.404,4.443,4.485,4.524,4.573,4.616,4.645,4.671,4.715,4.758,4.791,4.838,4.883,4.915,4.957,4.988,5.016,5.044,5.082,5.107,5.138,5.168,5.202,5.233,5.254,5.282,5.312,5.333,5.367,5.392,5.414,5.447,5.476,5.506,5.535,5.569,5.591,5.611,5.635,5.652,5.68,5.714,5.736,5.763,5.793,5.815,5.849,5.891,5.908,5.94,5.974,6.013,6.046,6.08,6.114,6.155,6.189,6.224,6.244,6.302,6.341,6.383,6.42,6.462,6.493,6.553,6.592,6.638,6.686,6.723,6.785,6.827,6.888,6.953,7.035,7.105,7.168,7.266,7.339,7.41,7.525,7.647,7.85,8.144,8.842
481,DEM FP,1.77,2.85,3.239,3.446,3.57,3.698,3.758,3.841,3.93,4.004,4.101,4.149,4.203,4.267,4.311,4.363,4.404,4.443,4.485,4.524,4.573,4.616,4.645,4.671,4.715,4.758,4.791,4.838,4.883,4.915,4.957,4.988,5.016,5.044,5.082,5.107,5.138,5.168,5.202,5.233,5.254,5.282,5.312,5.333,5.367,5.392,5.414,5.447,5.476,5.506,5.535,5.569,5.591,5.611,5.635,5.652,5.68,5.714,5.736,5.763,5.793,5.815,5.849,5.891,5.908,5.94,5.974,6.013,6.046,6.08,6.114,6.155,6.189,6.224,6.244,6.302,6.341,6.383,6.42,6.462,6.493,6.553,6.592,6.638,6.686,6.723,6.785,6.827,6.888,6.953,7.035,7.105,7.168,7.266,7.339,7.41,7.525,7.647,7.85,8.144,8.842
482,DEM FP,1.901,2.915,3.257,3.41,3.548,3.656,3.722,3.838,3.919,4.005,4.081,4.138,4.23,4.282,4.328,4.375,4.428,4.469,4.521,4.561,4.601,4.635,4.681,4.706,4.74,4.779,4.818,4.846,4.882,4.925,4.964,4.998,5.022,5.05,5.082,5.113,5.151,5.175,5.198,5.23,5.258,5.295,5.324,5.354,5.376,5.409,5.435,5.457,5.482,5.508,5.535,5.566,5.585,5.616,5.638,5.666,5.69,5.714,5.75,5.775,5.801,5.826,5.849,5.877,5.902,5.934,5.957,5.991,6.038,6.077,6.103,6.136,6.168,6.195,6.234,6.265,6.304,6.338,6.377,6.428,6.472,6.497,6.532,6.581,6.642,6.701,6.766,6.837,6.904,6.968,7.03,7.084,7.163,7.232,7.304,7.373,7.501,7.654,7.805,8.082,8.909
483,DEM FP,1.901,2.915,3.257,3.41,3.548,3.656,3.722,3.838,3.919,4.005,4.081,4.138,4.23,4.282,4.328,4.375,4.428,4.469,4.521,4.561,4.601,4.635,4.681,4.706,4.74,4.779,4.818,4.846,4.882,4.925,4.964,4.998,5.022,5.05,5.082,5.113,5.151,5.175,5.198,5.23,5.258,5.295,5.324,5.354,5.376,5.409,5.435,5.457,5.482,5.508,5.535,5.566,5.585,5.616,5.638,5.666,5.69,5.714,5.75,5.775,5.801,5.826,5.849,5.877,5.902,5.934,5.957,5.991,6.038,6.077,6.103,6.136,6.168,6.195,6.234,6.265,6.304,6.338,6.377,6.428,6.472,6.497,6.532,6.581,6.642,6.701,6.766,6.837,6.904,6.968,7.03,7.084,7.163,7.232,7.304,7.373,7.501,7.654,7.805,8.082,8.909
484,DEM FP,2.081,2.966,3.297,3.441,3.562,3.701,3.801,3.879,3.97,4.049,4.116,4.163,4.215,4.276,4.311,4.404,4.462,4.509,4.549,4.576,4.621,4.659,4.688,4.719,4.761,4.797,4.835,4.866,4.898,4.931,4.951,4.977,5.005,5.044,5.074,5.096,5.138,5.173,5.211,5.241,5.262,5.292,5.331,5.354,5.376,5.4,5.427,5.454,5.48,5.509,5.542,5.57,5.602,5.624,5.657,5.684,5.711,5.74,5.772,5.799,5.832,5.871,5.891,5.915,5.939,5.971,5.991,6.017,6.041,6.074,6.105,6.137,6.18,6.216,6.254,6.286,6.314,6.356,6.398,6.437,6.482,6.513,6.553,6.605,6.643,6.69,6.756,6.809,6.863,6.935,6.986,7.057,7.13,7.199,7.29,7.375,7.459,7.578,7.757,8.014,8.799
485,DEM FP,2.081,2.966,3.297,3.441,3.562,3.701,3.801,3.879,3.97,4.049,4.116,4.163,4.215,4.276,4.311,4.404,4.462,4.509,4.549,4.576,4.621,4.659,4.688,4.719,4.761,4.797,4.835,4.866,4.898,4.931,4.951,4.977,5.005,5.044,5.074,5.096,5.138,5.173,5.211,5.241,5.262,5.292,5.331,5.354,5.376,5.4,5.427,5.454,5.48,5.509,5.542,5.57,5.602,5.624,5.657,5.684,5.711,5.74,5.772,5.799,5.832,5.871,5.891,5.915,5.939,5.971,5.991,6.017,6.041,6.074,6.105,6.137,6.18,6.216,6.254,6.286,6.314,6.356,6.398,6.437,6.482,6.513,6.553,6.605,6.643,6.69,6.756,6.809,6.863,6.935,6.986,7.057,7.13,7.199,7.29,7.375,7.459,7.578,7.757,8.014,8.799
486,DEM FP,2.275,2.989,3.308,3.559,3.679,3.766,3.853,3.919,3.982,4.037,4.1,4.149,4.206,4.281,4.321,4.367,4.411,4.46,4.511,4.573,4.608,4.652,4.693,4.725,4.752,4.791,4.827,4.854,4.887,4.932,4.957,4.997,5.031,5.059,5.098,5.127,5.162,5.19,5.208,5.226,5.262,5.292,5.317,5.35,5.376,5.403,5.418,5.445,5.472,5.5,5.522,5.552,5.58,5.613,5.638,5.658,5.687,5.72,5.757,5.788,5.817,5.849,5.872,5.897,5.926,5.953,5.994,6.016,6.063,6.095,6.118,6.151,6.176,6.215,6.249,6.273,6.311,6.339,6.376,6.411,6.456,6.483,6.536,6.579,6.639,6.694,6.754,6.796,6.835,6.917,6.985,7.036,7.091,7.17,7.234,7.308,7.442,7.519,7.753,7.94,8.553
487,DEM FP,2.275,2.989,3.308,3.559,3.679,3.766,3.853,3.919,3.982,4.037,4.1,4.149,4.206,4.281,4.321,4.367,4.411,4.46,4.511,4.573,4.608,4.652,4.693,4.725,4.752,4.791,4.827,4.854,4.887,4.932,4.957,4.997,5.031,5.059,5.098,5.127,5.162,5.19,5.208,5.226,5.262,5.292,5.317,5.35,5.376,5.403,5.418,5.445,5.472,5.5,5.522,5.552,5.58,5.613,5.638,5.658,5.687,5.72,5.757,5.788,5.817,5.849,5.872,5.897,5.926,5.953,5.994,6.016,6.063,6.095,6.118,6.151,6.176,6.215,6.249,6.273,6.311,6.339,6.376,6.411,6.456,6.483,6.536,6.579,6.639,6.694,6.754,6.796,6.835,6.917,6.985,7.036,7.091,7.17,7.234,7.308,7.442,7.519,7.753,7.94,8.553
488,DEM FP,2.291,3.04,3.315,3.418,3.607,3.704,3.8,3.897,3.97,4.023,4.092,4.163,4.221,4.263,4.307,4.36,4.409,4.453,4.508,4.562,4.604,4.638,4.691,4.741,4.783,4.818,4.855,4.878,4.911,4.94,4.984,5.021,5.047,5.066,5.097,5.136,5.173,5.206,5.238,5.27,5.304,5.326,5.349,5.386,5.419,5.448,5.471,5.503,5.534,5.578,5.603,5.63,5.647,5.673,5.695,5.726,5.746,5.765,5.799,5.829,5.855,5.892,5.922,5.961,5.987,6.015,6.045,6.063,6.092,6.124,6.159,6.189,6.219,6.266,6.306,6.339,6.38,6.408,6.438,6.468,6.507,6.57,6.611,6.654,6.692,6.728,6.774,6.832,6.892,6.95,6.992,7.051,7.138,7.186,7.282,7.352,7.484,7.623,7.748,8.072,8.764
489,DEM FP,2.291,3.04,3.315,3.418,3.607,3.704,3.8,3.897,3.97,4.023,4.092,4.163,4.221,4.263,4.307,4.36,4.409,4.453,4.508,4.562,4.604,4.638,4.691,4.741,4.783,4.818,4.855,4.878,4.911,4.94,4.984,5.021,5.047,5.066,5.097,5.136,5.173,5.206,5.238,5.27,5.304,5.326,5.349,5.386,5.419,5.448,5.471,5.503,5.534,5.578,5.603,5.63,5.647,5.673,5.695,5.726,5.746,5.765,5.799,5.829,5.855,5.892,5.922,5.961,5.987,6.015,6.045,6.063,6.092,6.124,6.159,6.189,6.219,6.266,6.306,6.339,6.38,6.408,6.438,6.468,6.507,6.57,6.611,6.654,6.692,6.728,6.774,6.832,6.892,6.95,6.992,7.051,7.138,7.186,7.282,7.352,7.484,7.623,7.748,8.072,8.764
490,DEM FP,2.242,2.962,3.277,3.414,3.531,3.624,3.757,3.845,3.943,4.0,4.058,4.125,4.22,4.29,4.355,4.383,4.435,4.481,4.508,4.544,4.588,4.624,4.674,4.706,4.74,4.764,4.8,4.84,4.875,4.914,4.964,4.996,5.021,5.049,5.088,5.126,5.159,5.199,5.228,5.261,5.29,5.333,5.36,5.397,5.428,5.462,5.492,5.526,5.566,5.596,5.633,5.658,5.683,5.71,5.74,5.76,5.792,5.826,5.85,5.879,5.907,5.927,5.967,5.993,6.023,6.056,6.082,6.118,6.143,6.177,6.206,6.262,6.294,6.329,6.368,6.409,6.443,6.48,6.513,6.544,6.584,6.641,6.672,6.705,6.745,6.804,6.847,6.889,6.934,6.996,7.056,7.125,7.193,7.268,7.377,7.471,7.592,7.717,7.896,8.178,9.05
491,DEM FP,2.242,2.962,3.277,3.414,3.531,3.624,3.757,3.845,3.943,4.0,4.058,4.125,4.22,4.29,4.355,4.383,4.435,4.481,4.508,4.544,4.588,4.624,4.674,4.706,4.74,4.764,4.8,4.84,4.875,4.914,4.964,4.996,5.021,5.049,5.088,5.126,5.159,5.199,5.228,5.261,5.29,5.333,5.36,5.397,5.428,5.462,5.492,5.526,5.566,5.596,5.633,5.658,5.683,5.71,5.74,5.76,5.792,5.826,5.85,5.879,5.907,5.927,5.967,5.993,6.023,6.056,6.082,6.118,6.143,6.177,6.206,6.262,6.294,6.329,6.368,6.409,6.443,6.48,6.513,6.544,6.584,6.641,6.672,6.705,6.745,6.804,6.847,6.889,6.934,6.996,7.056,7.125,7.193,7.268,7.377,7.471,7.592,7.717,7.896,8.178,9.05
492,DEM FP,2.076,2.923,3.23,3.408,3.526,3.677,3.776,3.85,3.919,4.007,4.076,4.153,4.213,4.281,4.32,4.378,4.417,4.45,4.504,4.566,4.612,4.648,4.684,4.725,4.745,4.778,4.817,4.852,4.884,4.931,4.969,5.012,5.048,5.074,5.121,5.158,5.186,5.222,5.244,5.275,5.313,5.348,5.387,5.422,5.447,5.474,5.506,5.54,5.573,5.599,5.625,5.657,5.683,5.712,5.737,5.768,5.81,5.846,5.882,5.906,5.939,5.974,6.007,6.038,6.068,6.096,6.124,6.17,6.218,6.249,6.282,6.305,6.331,6.364,6.401,6.426,6.457,6.521,6.551,6.592,6.622,6.682,6.723,6.778,6.824,6.871,6.915,6.953,6.996,7.053,7.099,7.161,7.23,7.302,7.404,7.51,7.601,7.751,7.994,8.23,9.254
493,DEM FP,2.076,2.923,3.23,3.408,3.526,3.677,3.776,3.85,3.919,4.007,4.076,4.153,4.213,4.281,4.32,4.378,4.417,4.45,4.504,4.566,4.612,4.648,4.684,4.725,4.745,4.778,4.817,4.852,4.884,4.931,4.969,5.012,5.048,5.074,5.121,5.158,5.186,5.222,5.244,5.275,5.313,5.348,5.387,5.422,5.447,5.474,5.506,5.54,5.573,5.599,5.625,5.657,5.683,5.712,5.737,5.768,5.81,5.846,5.882,5.906,5.939,5.974,6.007,6.038,6.068,6.096,6.124,6.17,6.218,6.249,6.282,6.305,6.331,6.364,6.401,6.426,6.457,6.521,6.551,6.592,6.622,6.682,6.723,6.778,6.824,6.871,6.915,6.953,6.996,7.053,7.099,7.161,7.23,7.302,7.404,7.51,7.601,7.751,7.994,8.23,9.254
494,DEM FP,2.365,2.929,3.149,3.377,3.544,3.656,3.767,3.849,3.933,4.015,4.067,4.111,4.18,4.242,4.303,4.357,4.405,4.459,4.508,4.557,4.608,4.651,4.694,4.73,4.764,4.804,4.835,4.892,4.937,4.966,5.006,5.033,5.065,5.098,5.136,5.179,5.214,5.24,5.273,5.307,5.349,5.382,5.404,5.431,5.466,5.504,5.54,5.568,5.595,5.621,5.648,5.672,5.704,5.746,5.783,5.819,5.849,5.891,5.925,5.965,6.001,6.033,6.056,6.08,6.106,6.137,6.168,6.205,6.24,6.264,6.302,6.335,6.363,6.409,6.437,6.468,6.505,6.547,6.599,6.653,6.687,6.734,6.761,6.819,6.851,6.903,6.934,6.983,7.024,7.094,7.174,7.222,7.267,7.331,7.433,7.535,7.693,7.807,8.013,8.262,9.284
495,DEM FP,2.365,2.929,3.149,3.377,3.544,3.656,3.767,3.849,3.933,4.015,4.067,4.111,4.18,4.242,4.303,4.357,4.405,4.459,4.508,4.557,4.608,4.651,4.694,4.73,4.764,4.804,4.835,4.892,4.937,4.966,5.006,5.033,5.065,5.098,5.136,5.179,5.214,5.24,5.273,5.307,5.349,5.382,5.404,5.431,5.466,5.504,5.54,5.568,5.595,5.621,5.648,5.672,5.704,5.746,5.783,5.819,5.849,5.891,5.925,5.965,6.001,6.033,6.056,6.08,6.106,6.137,6.168,6.205,6.24,6.264,6.302,6.335,6.363,6.409,6.437,6.468,6.505,6.547,6.599,6.653,6.687,6.734,6.761,6.819,6.851,6.903,6.934,6.983,7.024,7.094,7.174,7.222,7.267,7.331,7.433,7.535,7.693,7.807,8.013,8.262,9.284
496,DEM FP,2.052,2.855,3.122,3.354,3.545,3.639,3.76,3.876,3.933,4.006,4.073,4.123,4.19,4.242,4.319,4.377,4.419,4.46,4.508,4.556,4.603,4.653,4.692,4.735,4.771,4.812,4.848,4.892,4.94,4.975,5.02,5.062,5.102,5.133,5.17,5.199,5.238,5.259,5.305,5.332,5.366,5.396,5.431,5.467,5.495,5.521,5.547,5.578,5.603,5.628,5.665,5.692,5.726,5.747,5.775,5.816,5.875,5.901,5.934,5.969,5.991,6.025,6.059,6.103,6.134,6.172,6.201,6.218,6.254,6.284,6.321,6.349,6.371,6.41,6.439,6.489,6.509,6.566,6.636,6.678,6.724,6.749,6.778,6.821,6.857,6.909,6.964,7.004,7.06,7.113,7.169,7.24,7.33,7.405,7.474,7.583,7.726,7.902,8.101,8.433,9.127
497,DEM FP,2.052,2.855,3.122,3.354,3.545,3.639,3.76,3.876,3.933,4.006,4.073,4.123,4.19,4.242,4.319,4.377,4.419,4.46,4.508,4.556,4.603,4.653,4.692,4.735,4.771,4.812,4.848,4.892,4.94,4.975,5.02,5.062,5.102,5.133,5.17,5.199,5.238,5.259,5.305,5.332,5.366,5.396,5.431,5.467,5.495,5.521,5.547,5.578,5.603,5.628,5.665,5.692,5.726,5.747,5.775,5.816,5.875,5.901,5.934,5.969,5.991,6.025,6.059,6.103,6.134,6.172,6.201,6.218,6.254,6.284,6.321,6.349,6.371,6.41,6.439,6.489,6.509,6.566,6.636,6.678,6.724,6.749,6.778,6.821,6.857,6.909,6.964,7.004,7.06,7.113,7.169,7.24,7.33,7.405,7.474,7.583,7.726,7.902,8.101,8.433,9.127
