Start date day,Month,Year
15,12,2002
739,GRN FP,5.846,6.722,6.968,7.131,7.221,7.315,7.386,7.459,7.529,7.584,7.627,7.675,7.718,7.766,7.805,7.841,7.869,7.905,7.937,7.975,8.006,8.041,8.074,8.103,8.125,8.148,8.169,8.189,8.216,8.235,8.259,8.283,8.303,8.334,8.359,8.377,8.408,8.433,8.455,8.482,8.499,8.52,8.553,8.572,8.586,8.602,8.624,8.646,8.665,8.682,8.7,8.725,8.743,8.771,8.787,8.807,8.833,8.864,8.894,8.926,8.944,8.97,8.992,9.018,9.038,9.063,9.085,9.104,9.131,9.15,9.174,9.195,9.223,9.264,9.293,9.316,9.34,9.37,9.406,9.438,9.468,9.499,9.529,9.566,9.597,9.635,9.673,9.718,9.752,9.798,9.846,9.901,9.953,10.022,10.087,10.175,10.268,10.415,10.563,10.758,11.408
740,GRN FP,5.856,6.582,6.83,6.955,7.096,7.197,7.277,7.351,7.415,7.472,7.526,7.59,7.634,7.67,7.711,7.751,7.782,7.827,7.86,7.898,7.932,7.956,7.982,8.01,8.041,8.06,8.09,8.121,8.139,8.164,8.189,8.214,8.239,8.263,8.285,8.307,8.332,8.359,8.382,8.407,8.434,8.455,8.476,8.495,8.519,8.539,8.561,8.592,8.615,8.633,8.656,8.68,8.703,8.723,8.747,8.77,8.791,8.808,8.83,8.85,8.884,8.905,8.929,8.949,8.969,9.003,9.026,9.052,9.083,9.114,9.133,9.166,9.19,9.215,9.252,9.275,9.316,9.341,9.371,9.409,9.438,9.467,9.502,9.539,9.572,9.609,9.651,9.684,9.742,9.79,9.839,9.891,9.945,10.008,10.089,10.163,10.244,10.369,10.5,10.82,11.51
741,GRN FP,5.856,6.582,6.83,6.955,7.096,7.197,7.277,7.351,7.415,7.472,7.526,7.59,7.634,7.67,7.711,7.751,7.782,7.827,7.86,7.898,7.932,7.956,7.982,8.01,8.041,8.06,8.09,8.121,8.139,8.164,8.189,8.214,8.239,8.263,8.285,8.307,8.332,8.359,8.382,8.407,8.434,8.455,8.476,8.495,8.519,8.539,8.561,8.592,8.615,8.633,8.656,8.68,8.703,8.723,8.747,8.77,8.791,8.808,8.83,8.85,8.884,8.905,8.929,8.949,8.969,9.003,9.026,9.052,9.083,9.114,9.133,9.166,9.19,9.215,9.252,9.275,9.316,9.341,9.371,9.409,9.438,9.467,9.502,9.539,9.572,9.609,9.651,9.684,9.742,9.79,9.839,9.891,9.945,10.008,10.089,10.163,10.244,10.369,10.5,10.82,11.51
742,GRN FP,5.831,6.483,6.739,6.918,7.019,7.119,7.198,7.271,7.338,7.407,7.457,7.499,7.541,7.571,7.623,7.664,7.717,7.754,7.782,7.823,7.853,7.875,7.902,7.936,7.968,7.998,8.029,8.053,8.081,8.114,8.147,8.171,8.197,8.217,8.235,8.257,8.279,8.306,8.333,8.36,8.385,8.412,8.435,8.453,8.474,8.494,8.514,8.535,8.554,8.582,8.602,8.626,8.655,8.677,8.707,8.74,8.76,8.778,8.804,8.828,8.851,8.875,8.903,8.926,8.956,8.982,9.01,9.037,9.054,9.083,9.102,9.128,9.156,9.177,9.209,9.24,9.269,9.303,9.342,9.377,9.416,9.456,9.486,9.513,9.553,9.598,9.639,9.676,9.724,9.766,9.812,9.851,9.908,9.969,10.043,10.133,10.226,10.346,10.521,10.798,11.432
743,GRN FP,5.831,6.483,6.739,6.918,7.019,7.119,7.198,7.271,7.338,7.407,7.457,7.499,7.541,7.571,7.623,7.664,7.717,7.754,7.782,7.823,7.853,7.875,7.902,7.936,7.968,7.998,8.029,8.053,8.081,8.114,8.147,8.171,8.197,8.217,8.235,8.257,8.279,8.306,8.333,8.36,8.385,8.412,8.435,8.453,8.474,8.494,8.514,8.535,8.554,8.582,8.602,8.626,8.655,8.677,8.707,8.74,8.76,8.778,8.804,8.828,8.851,8.875,8.903,8.926,8.956,8.982,9.01,9.037,9.054,9.083,9.102,9.128,9.156,9.177,9.209,9.24,9.269,9.303,9.342,9.377,9.416,9.456,9.486,9.513,9.553,9.598,9.639,9.676,9.724,9.766,9.812,9.851,9.908,9.969,10.043,10.133,10.226,10.346,10.521,10.798,11.432
744,GRN FP,5.575,6.437,6.665,6.796,6.932,7.038,7.106,7.19,7.259,7.326,7.375,7.43,7.465,7.514,7.562,7.6,7.633,7.666,7.713,7.746,7.777,7.81,7.838,7.876,7.916,7.948,7.976,8.002,8.031,8.058,8.075,8.101,8.127,8.148,8.177,8.203,8.228,8.254,8.282,8.3,8.325,8.357,8.384,8.409,8.429,8.451,8.47,8.49,8.511,8.531,8.56,8.584,8.605,8.633,8.659,8.678,8.703,8.723,8.746,8.767,8.8,8.824,8.847,8.873,8.891,8.918,8.95,8.973,8.997,9.022,9.046,9.075,9.11,9.145,9.172,9.204,9.237,9.275,9.303,9.333,9.368,9.393,9.426,9.459,9.496,9.53,9.568,9.606,9.65,9.696,9.746,9.807,9.876,9.931,9.997,10.072,10.15,10.266,10.467,10.711,11.474
745,GRN FP,5.575,6.437,6.665,6.796,6.932,7.038,7.106,7.19,7.259,7.326,7.375,7.43,7.465,7.514,7.562,7.6,7.633,7.666,7.713,7.746,7.777,7.81,7.838,7.876,7.916,7.948,7.976,8.002,8.031,8.058,8.075,8.101,8.127,8.148,8.177,8.203,8.228,8.254,8.282,8.3,8.325,8.357,8.384,8.409,8.429,8.451,8.47,8.49,8.511,8.531,8.56,8.584,8.605,8.633,8.659,8.678,8.703,8.723,8.746,8.767,8.8,8.824,8.847,8.873,8.891,8.918,8.95,8.973,8.997,9.022,9.046,9.075,9.11,9.145,9.172,9.204,9.237,9.275,9.303,9.333,9.368,9.393,9.426,9.459,9.496,9.53,9.568,9.606,9.65,9.696,9.746,9.807,9.876,9.931,9.997,10.072,10.15,10.266,10.467,10.711,11.474
746,GRN FP,5.541,6.394,6.62,6.766,6.898,6.989,7.068,7.172,7.223,7.282,7.333,7.383,7.419,7.463,7.499,7.551,7.599,7.64,7.676,7.709,7.746,7.782,7.813,7.841,7.871,7.897,7.924,7.955,7.98,7.999,8.024,8.049,8.073,8.094,8.131,8.149,8.171,8.196,8.223,8.245,8.269,8.29,8.312,8.333,8.354,8.383,8.411,8.439,8.458,8.482,8.511,8.535,8.552,8.572,8.591,8.612,8.637,8.659,8.681,8.706,8.735,8.758,8.787,8.806,8.833,8.856,8.883,8.908,8.925,8.958,8.981,9.012,9.034,9.064,9.095,9.12,9.159,9.184,9.214,9.251,9.286,9.312,9.354,9.395,9.426,9.475,9.516,9.571,9.625,9.67,9.721,9.777,9.825,9.891,9.961,10.033,10.135,10.262,10.45,10.697,11.383
747,GRN FP,5.541,6.394,6.62,6.766,6.898,6.989,7.068,7.172,7.223,7.282,7.333,7.383,7.419,7.463,7.499,7.551,7.599,7.64,7.676,7.709,7.746,7.782,7.813,7.841,7.871,7.897,7.924,7.955,7.98,7.999,8.024,8.049,8.073,8.094,8.131,8.149,8.171,8.196,8.223,8.245,8.269,8.29,8.312,8.333,8.354,8.383,8.411,8.439,8.458,8.482,8.511,8.535,8.552,8.572,8.591,8.612,8.637,8.659,8.681,8.706,8.735,8.758,8.787,8.806,8.833,8.856,8.883,8.908,8.925,8.958,8.981,9.012,9.034,9.064,9.095,9.12,9.159,9.184,9.214,9.251,9.286,9.312,9.354,9.395,9.426,9.475,9.516,9.571,9.625,9.67,9.721,9.777,9.825,9.891,9.961,10.033,10.135,10.262,10.45,10.697,11.383
748,GRN FP,5.429,6.423,6.649,6.749,6.864,6.939,7.026,7.127,7.19,7.25,7.295,7.33,7.377,7.431,7.47,7.505,7.553,7.585,7.619,7.645,7.674,7.711,7.744,7.775,7.806,7.828,7.855,7.882,7.909,7.943,7.971,8.003,8.033,8.058,8.089,8.107,8.127,8.161,8.192,8.21,8.233,8.255,8.273,8.294,8.309,8.329,8.358,8.379,8.398,8.417,8.436,8.454,8.474,8.494,8.519,8.549,8.574,8.601,8.625,8.651,8.673,8.697,8.72,8.752,8.777,8.803,8.831,8.86,8.891,8.916,8.945,8.963,8.986,9.01,9.041,9.073,9.102,9.128,9.16,9.202,9.242,9.274,9.302,9.336,9.382,9.423,9.472,9.516,9.56,9.602,9.645,9.718,9.783,9.846,9.913,9.986,10.063,10.166,10.381,10.664,11.192
749,GRN FP,5.429,6.423,6.649,6.749,6.864,6.939,7.026,7.127,7.19,7.25,7.295,7.33,7.377,7.431,7.47,7.505,7.553,7.585,7.619,7.645,7.674,7.711,7.744,7.775,7.806,7.828,7.855,7.882,7.909,7.943,7.971,8.003,8.033,8.058,8.089,8.107,8.127,8.161,8.192,8.21,8.233,8.255,8.273,8.294,8.309,8.329,8.358,8.379,8.398,8.417,8.436,8.454,8.474,8.494,8.519,8.549,8.574,8.601,8.625,8.651,8.673,8.697,8.72,8.752,8.777,8.803,8.831,8.86,8.891,8.916,8.945,8.963,8.986,9.01,9.041,9.073,9.102,9.128,9.16,9.202,9.242,9.274,9.302,9.336,9.382,9.423,9.472,9.516,9.56,9.602,9.645,9.718,9.783,9.846,9.913,9.986,10.063,10.166,10.381,10.664,11.192
750,GRN FP,5.581,6.229,6.575,6.722,6.809,6.918,6.998,7.056,7.115,7.178,7.232,7.282,7.333,7.381,7.421,7.449,7.486,7.518,7.556,7.584,7.618,7.644,7.677,7.703,7.736,7.764,7.794,7.826,7.852,7.872,7.898,7.929,7.955,7.979,8.003,8.025,8.048,8.074,8.103,8.129,8.151,8.179,8.204,8.222,8.249,8.272,8.291,8.311,8.34,8.365,8.391,8.414,8.435,8.454,8.471,8.499,8.518,8.54,8.559,8.589,8.609,8.631,8.656,8.683,8.708,8.73,8.752,8.778,8.811,8.844,8.866,8.89,8.919,8.95,8.976,9.01,9.048,9.085,9.111,9.142,9.177,9.21,9.239,9.279,9.323,9.365,9.401,9.438,9.483,9.537,9.583,9.636,9.696,9.746,9.82,9.909,9.995,10.132,10.263,10.62,11.298
751,GRN FP,5.581,6.229,6.575,6.722,6.809,6.918,6.998,7.056,7.115,7.178,7.232,7.282,7.333,7.381,7.421,7.449,7.486,7.518,7.556,7.584,7.618,7.644,7.677,7.703,7.736,7.764,7.794,7.826,7.852,7.872,7.898,7.929,7.955,7.979,8.003,8.025,8.048,8.074,8.103,8.129,8.151,8.179,8.204,8.222,8.249,8.272,8.291,8.311,8.34,8.365,8.391,8.414,8.435,8.454,8.471,8.499,8.518,8.54,8.559,8.589,8.609,8.631,8.656,8.683,8.708,8.73,8.752,8.778,8.811,8.844,8.866,8.89,8.919,8.95,8.976,9.01,9.048,9.085,9.111,9.142,9.177,9.21,9.239,9.279,9.323,9.365,9.401,9.438,9.483,9.537,9.583,9.636,9.696,9.746,9.82,9.909,9.995,10.132,10.263,10.62,11.298
752,GRN FP,5.535,6.257,6.489,6.679,6.789,6.876,6.985,7.044,7.097,7.15,7.207,7.257,7.309,7.348,7.388,7.419,7.447,7.483,7.513,7.543,7.585,7.619,7.651,7.679,7.704,7.734,7.77,7.79,7.824,7.85,7.867,7.89,7.918,7.937,7.963,7.994,8.015,8.031,8.055,8.082,8.108,8.132,8.155,8.183,8.21,8.235,8.258,8.282,8.301,8.318,8.344,8.369,8.393,8.414,8.443,8.464,8.488,8.514,8.531,8.552,8.569,8.583,8.606,8.629,8.648,8.669,8.695,8.726,8.75,8.781,8.802,8.834,8.855,8.882,8.909,8.937,8.966,8.988,9.02,9.06,9.084,9.113,9.154,9.186,9.223,9.261,9.315,9.349,9.388,9.44,9.481,9.523,9.589,9.663,9.751,9.834,9.937,10.07,10.251,10.51,11.467
753,GRN FP,5.535,6.257,6.489,6.679,6.789,6.876,6.985,7.044,7.097,7.15,7.207,7.257,7.309,7.348,7.388,7.419,7.447,7.483,7.513,7.543,7.585,7.619,7.651,7.679,7.704,7.734,7.77,7.79,7.824,7.85,7.867,7.89,7.918,7.937,7.963,7.994,8.015,8.031,8.055,8.082,8.108,8.132,8.155,8.183,8.21,8.235,8.258,8.282,8.301,8.318,8.344,8.369,8.393,8.414,8.443,8.464,8.488,8.514,8.531,8.552,8.569,8.583,8.606,8.629,8.648,8.669,8.695,8.726,8.75,8.781,8.802,8.834,8.855,8.882,8.909,8.937,8.966,8.988,9.02,9.06,9.084,9.113,9.154,9.186,9.223,9.261,9.315,9.349,9.388,9.44,9.481,9.523,9.589,9.663,9.751,9.834,9.937,10.07,10.251,10.51,11.467
754,GRN FP,5.678,6.199,6.487,6.66,6.756,6.831,6.931,7.014,7.066,7.117,7.177,7.236,7.282,7.328,7.357,7.398,7.429,7.461,7.49,7.523,7.555,7.584,7.613,7.638,7.67,7.702,7.723,7.753,7.783,7.809,7.827,7.85,7.878,7.9,7.934,7.955,7.982,8.002,8.023,8.044,8.073,8.093,8.115,8.131,8.146,8.171,8.194,8.214,8.236,8.261,8.287,8.314,8.338,8.36,8.378,8.393,8.412,8.434,8.464,8.489,8.514,8.53,8.555,8.578,8.605,8.642,8.67,8.69,8.716,8.735,8.758,8.786,8.807,8.832,8.86,8.884,8.906,8.935,8.964,8.994,9.016,9.047,9.082,9.114,9.147,9.186,9.228,9.264,9.305,9.356,9.409,9.466,9.529,9.584,9.662,9.734,9.872,9.98,10.154,10.387,11.336
755,GRN FP,5.678,6.199,6.487,6.66,6.756,6.831,6.931,7.014,7.066,7.117,7.177,7.236,7.282,7.328,7.357,7.398,7.429,7.461,7.49,7.523,7.555,7.584,7.613,7.638,7.67,7.702,7.723,7.753,7.783,7.809,7.827,7.85,7.878,7.9,7.934,7.955,7.982,8.002,8.023,8.044,8.073,8.093,8.115,8.131,8.146,8.171,8.194,8.214,8.236,8.261,8.287,8.314,8.338,8.36,8.378,8.393,8.412,8.434,8.464,8.489,8.514,8.53,8.555,8.578,8.605,8.642,8.67,8.69,8.716,8.735,8.758,8.786,8.807,8.832,8.86,8.884,8.906,8.935,8.964,8.994,9.016,9.047,9.082,9.114,9.147,9.186,9.228,9.264,9.305,9.356,9.409,9.466,9.529,9.584,9.662,9.734,9.872,9.98,10.154,10.387,11.336
756,GRN FP,5.585,6.156,6.466,6.662,6.736,6.806,6.887,6.964,7.026,7.095,7.145,7.19,7.232,7.279,7.307,7.342,7.379,7.417,7.452,7.484,7.515,7.532,7.56,7.591,7.617,7.64,7.666,7.695,7.723,7.755,7.784,7.813,7.836,7.859,7.882,7.903,7.924,7.95,7.972,7.998,8.021,8.036,8.062,8.088,8.104,8.124,8.141,8.161,8.186,8.205,8.231,8.253,8.269,8.286,8.308,8.329,8.35,8.369,8.387,8.41,8.429,8.445,8.465,8.494,8.515,8.536,8.563,8.586,8.612,8.633,8.653,8.679,8.706,8.738,8.775,8.801,8.825,8.85,8.873,8.9,8.923,8.949,8.981,9.021,9.049,9.086,9.127,9.169,9.209,9.264,9.317,9.37,9.422,9.485,9.556,9.647,9.757,9.882,10.091,10.326,11.164
757,GRN FP,5.585,6.156,6.466,6.662,6.736,6.806,6.887,6.964,7.026,7.095,7.145,7.19,7.232,7.279,7.307,7.342,7.379,7.417,7.452,7.484,7.515,7.532,7.56,7.591,7.617,7.64,7.666,7.695,7.723,7.755,7.784,7.813,7.836,7.859,7.882,7.903,7.924,7.95,7.972,7.998,8.021,8.036,8.062,8.088,8.104,8.124,8.141,8.161,8.186,8.205,8.231,8.253,8.269,8.286,8.308,8.329,8.35,8.369,8.387,8.41,8.429,8.445,8.465,8.494,8.515,8.536,8.563,8.586,8.612,8.633,8.653,8.679,8.706,8.738,8.775,8.801,8.825,8.85,8.873,8.9,8.923,8.949,8.981,9.021,9.049,9.086,9.127,9.169,9.209,9.264,9.317,9.37,9.422,9.485,9.556,9.647,9.757,9.882,10.091,10.326,11.164
758,GRN FP,5.824,6.244,6.49,6.615,6.73,6.828,6.909,6.964,7.022,7.075,7.115,7.164,7.214,7.261,7.303,7.337,7.363,7.399,7.436,7.47,7.495,7.518,7.554,7.581,7.6,7.628,7.647,7.672,7.694,7.72,7.741,7.763,7.787,7.807,7.825,7.843,7.864,7.886,7.907,7.927,7.95,7.975,7.996,8.021,8.039,8.055,8.073,8.089,8.112,8.129,8.145,8.168,8.19,8.209,8.236,8.25,8.269,8.288,8.309,8.335,8.359,8.377,8.395,8.415,8.434,8.456,8.476,8.5,8.518,8.545,8.578,8.601,8.627,8.654,8.677,8.702,8.725,8.757,8.782,8.805,8.835,8.869,8.902,8.944,8.977,9.016,9.047,9.076,9.103,9.14,9.177,9.219,9.28,9.348,9.411,9.481,9.573,9.729,9.846,10.128,11.061
759,GRN FP,5.824,6.244,6.49,6.615,6.73,6.828,6.909,6.964,7.022,7.075,7.115,7.164,7.214,7.261,7.303,7.337,7.363,7.399,7.436,7.47,7.495,7.518,7.554,7.581,7.6,7.628,7.647,7.672,7.694,7.72,7.741,7.763,7.787,7.807,7.825,7.843,7.864,7.886,7.907,7.927,7.95,7.975,7.996,8.021,8.039,8.055,8.073,8.089,8.112,8.129,8.145,8.168,8.19,8.209,8.236,8.25,8.269,8.288,8.309,8.335,8.359,8.377,8.395,8.415,8.434,8.456,8.476,8.5,8.518,8.545,8.578,8.601,8.627,8.654,8.677,8.702,8.725,8.757,8.782,8.805,8.835,8.869,8.902,8.944,8.977,9.016,9.047,9.076,9.103,9.14,9.177,9.219,9.28,9.348,9.411,9.481,9.573,9.729,9.846,10.128,11.061
760,GRN FP,5.676,6.35,6.559,6.667,6.76,6.835,6.919,6.982,7.022,7.08,7.121,7.156,7.182,7.218,7.252,7.292,7.33,7.362,7.392,7.421,7.448,7.469,7.497,7.519,7.54,7.563,7.59,7.614,7.639,7.663,7.684,7.704,7.727,7.753,7.773,7.793,7.81,7.84,7.859,7.882,7.899,7.919,7.938,7.961,7.98,8.004,8.018,8.043,8.068,8.095,8.111,8.133,8.15,8.168,8.186,8.206,8.226,8.245,8.267,8.283,8.302,8.319,8.334,8.352,8.374,8.397,8.416,8.438,8.455,8.472,8.494,8.518,8.535,8.564,8.587,8.609,8.629,8.652,8.674,8.701,8.731,8.756,8.785,8.821,8.843,8.88,8.918,8.962,8.991,9.028,9.08,9.128,9.179,9.23,9.291,9.366,9.452,9.565,9.694,9.923,10.732
761,GRN FP,5.676,6.35,6.559,6.667,6.76,6.835,6.919,6.982,7.022,7.08,7.121,7.156,7.182,7.218,7.252,7.292,7.33,7.362,7.392,7.421,7.448,7.469,7.497,7.519,7.54,7.563,7.59,7.614,7.639,7.663,7.684,7.704,7.727,7.753,7.773,7.793,7.81,7.84,7.859,7.882,7.899,7.919,7.938,7.961,7.98,8.004,8.018,8.043,8.068,8.095,8.111,8.133,8.15,8.168,8.186,8.206,8.226,8.245,8.267,8.283,8.302,8.319,8.334,8.352,8.374,8.397,8.416,8.438,8.455,8.472,8.494,8.518,8.535,8.564,8.587,8.609,8.629,8.652,8.674,8.701,8.731,8.756,8.785,8.821,8.843,8.88,8.918,8.962,8.991,9.028,9.08,9.128,9.179,9.23,9.291,9.366,9.452,9.565,9.694,9.923,10.732
762,GRN FP,5.851,6.37,6.568,6.693,6.786,6.868,6.925,6.975,7.023,7.074,7.111,7.164,7.202,7.237,7.263,7.287,7.32,7.345,7.373,7.397,7.428,7.452,7.481,7.507,7.529,7.559,7.579,7.596,7.617,7.635,7.657,7.673,7.696,7.717,7.737,7.757,7.776,7.796,7.815,7.838,7.861,7.878,7.9,7.925,7.944,7.962,7.984,8.002,8.02,8.038,8.057,8.076,8.095,8.111,8.129,8.149,8.165,8.179,8.195,8.217,8.234,8.251,8.271,8.288,8.303,8.321,8.342,8.364,8.385,8.404,8.422,8.444,8.463,8.484,8.507,8.527,8.563,8.587,8.611,8.631,8.647,8.676,8.707,8.728,8.76,8.787,8.819,8.856,8.89,8.944,8.984,9.025,9.08,9.138,9.184,9.251,9.33,9.424,9.54,9.777,10.518
763,GRN FP,5.851,6.37,6.568,6.693,6.786,6.868,6.925,6.975,7.023,7.074,7.111,7.164,7.202,7.237,7.263,7.287,7.32,7.345,7.373,7.397,7.428,7.452,7.481,7.507,7.529,7.559,7.579,7.596,7.617,7.635,7.657,7.673,7.696,7.717,7.737,7.757,7.776,7.796,7.815,7.838,7.861,7.878,7.9,7.925,7.944,7.962,7.984,8.002,8.02,8.038,8.057,8.076,8.095,8.111,8.129,8.149,8.165,8.179,8.195,8.217,8.234,8.251,8.271,8.288,8.303,8.321,8.342,8.364,8.385,8.404,8.422,8.444,8.463,8.484,8.507,8.527,8.563,8.587,8.611,8.631,8.647,8.676,8.707,8.728,8.76,8.787,8.819,8.856,8.89,8.944,8.984,9.025,9.08,9.138,9.184,9.251,9.33,9.424,9.54,9.777,10.518
764,GRN FP,5.766,6.293,6.527,6.65,6.746,6.829,6.894,6.979,7.019,7.053,7.093,7.141,7.184,7.226,7.262,7.29,7.336,7.369,7.397,7.421,7.446,7.468,7.497,7.518,7.541,7.561,7.581,7.603,7.622,7.653,7.673,7.696,7.718,7.74,7.762,7.783,7.798,7.816,7.842,7.862,7.883,7.907,7.926,7.947,7.964,7.981,8.003,8.02,8.044,8.064,8.084,8.104,8.128,8.147,8.164,8.187,8.206,8.224,8.244,8.265,8.285,8.303,8.318,8.335,8.354,8.378,8.396,8.417,8.437,8.456,8.479,8.494,8.518,8.537,8.555,8.573,8.59,8.617,8.644,8.673,8.694,8.721,8.752,8.781,8.813,8.841,8.878,8.914,8.953,8.991,9.021,9.066,9.122,9.192,9.259,9.332,9.423,9.526,9.662,9.871,10.364
765,GRN FP,5.766,6.293,6.527,6.65,6.746,6.829,6.894,6.979,7.019,7.053,7.093,7.141,7.184,7.226,7.262,7.29,7.336,7.369,7.397,7.421,7.446,7.468,7.497,7.518,7.541,7.561,7.581,7.603,7.622,7.653,7.673,7.696,7.718,7.74,7.762,7.783,7.798,7.816,7.842,7.862,7.883,7.907,7.926,7.947,7.964,7.981,8.003,8.02,8.044,8.064,8.084,8.104,8.128,8.147,8.164,8.187,8.206,8.224,8.244,8.265,8.285,8.303,8.318,8.335,8.354,8.378,8.396,8.417,8.437,8.456,8.479,8.494,8.518,8.537,8.555,8.573,8.59,8.617,8.644,8.673,8.694,8.721,8.752,8.781,8.813,8.841,8.878,8.914,8.953,8.991,9.021,9.066,9.122,9.192,9.259,9.332,9.423,9.526,9.662,9.871,10.364
766,GRN FP,5.772,6.313,6.528,6.657,6.763,6.847,6.913,6.985,7.039,7.078,7.123,7.167,7.205,7.236,7.269,7.296,7.334,7.375,7.404,7.434,7.459,7.486,7.516,7.541,7.569,7.592,7.614,7.64,7.659,7.684,7.703,7.721,7.744,7.763,7.785,7.804,7.828,7.849,7.87,7.891,7.915,7.939,7.965,7.984,8.003,8.023,8.039,8.058,8.073,8.093,8.109,8.125,8.145,8.164,8.183,8.205,8.223,8.241,8.261,8.282,8.304,8.324,8.343,8.364,8.384,8.403,8.431,8.451,8.476,8.499,8.519,8.542,8.56,8.589,8.614,8.64,8.663,8.694,8.717,8.741,8.767,8.789,8.814,8.848,8.886,8.914,8.943,8.976,9.017,9.064,9.127,9.179,9.225,9.281,9.34,9.416,9.502,9.63,9.74,9.982,10.785
767,GRN FP,5.772,6.313,6.528,6.657,6.763,6.847,6.913,6.985,7.039,7.078,7.123,7.167,7.205,7.236,7.269,7.296,7.334,7.375,7.404,7.434,7.459,7.486,7.516,7.541,7.569,7.592,7.614,7.64,7.659,7.684,7.703,7.721,7.744,7.763,7.785,7.804,7.828,7.849,7.87,7.891,7.915,7.939,7.965,7.984,8.003,8.023,8.039,8.058,8.073,8.093,8.109,8.125,8.145,8.164,8.183,8.205,8.223,8.241,8.261,8.282,8.304,8.324,8.343,8.364,8.384,8.403,8.431,8.451,8.476,8.499,8.519,8.542,8.56,8.589,8.614,8.64,8.663,8.694,8.717,8.741,8.767,8.789,8.814,8.848,8.886,8.914,8.943,8.976,9.017,9.064,9.127,9.179,9.225,9.281,9.34,9.416,9.502,9.63,9.74,9.982,10.785
768,GRN FP,5.741,6.308,6.496,6.64,6.768,6.839,6.931,6.995,7.044,7.088,7.139,7.187,7.233,7.27,7.306,7.343,7.367,7.396,7.42,7.446,7.472,7.506,7.534,7.563,7.586,7.615,7.637,7.66,7.683,7.702,7.725,7.746,7.773,7.791,7.809,7.832,7.851,7.875,7.896,7.919,7.938,7.953,7.976,7.998,8.02,8.039,8.062,8.081,8.095,8.115,8.141,8.159,8.179,8.198,8.22,8.238,8.261,8.278,8.296,8.315,8.333,8.355,8.371,8.391,8.416,8.447,8.471,8.495,8.519,8.541,8.565,8.586,8.608,8.628,8.65,8.682,8.705,8.73,8.756,8.783,8.806,8.829,8.857,8.882,8.915,8.953,8.982,9.011,9.043,9.097,9.157,9.198,9.27,9.334,9.412,9.487,9.571,9.674,9.789,10.032,10.855
769,GRN FP,5.741,6.308,6.496,6.64,6.768,6.839,6.931,6.995,7.044,7.088,7.139,7.187,7.233,7.27,7.306,7.343,7.367,7.396,7.42,7.446,7.472,7.506,7.534,7.563,7.586,7.615,7.637,7.66,7.683,7.702,7.725,7.746,7.773,7.791,7.809,7.832,7.851,7.875,7.896,7.919,7.938,7.953,7.976,7.998,8.02,8.039,8.062,8.081,8.095,8.115,8.141,8.159,8.179,8.198,8.22,8.238,8.261,8.278,8.296,8.315,8.333,8.355,8.371,8.391,8.416,8.447,8.471,8.495,8.519,8.541,8.565,8.586,8.608,8.628,8.65,8.682,8.705,8.73,8.756,8.783,8.806,8.829,8.857,8.882,8.915,8.953,8.982,9.011,9.043,9.097,9.157,9.198,9.27,9.334,9.412,9.487,9.571,9.674,9.789,10.032,10.855
770,GRN FP,5.914,6.362,6.565,6.676,6.796,6.88,6.959,7.007,7.047,7.099,7.144,7.199,7.229,7.265,7.308,7.342,7.382,7.415,7.443,7.467,7.5,7.529,7.552,7.579,7.601,7.629,7.654,7.676,7.709,7.73,7.755,7.78,7.8,7.818,7.839,7.864,7.881,7.909,7.932,7.948,7.969,7.991,8.007,8.027,8.045,8.067,8.089,8.117,8.14,8.158,8.183,8.199,8.218,8.237,8.256,8.272,8.291,8.309,8.326,8.352,8.367,8.397,8.417,8.432,8.451,8.47,8.501,8.527,8.558,8.582,8.603,8.624,8.644,8.672,8.702,8.719,8.747,8.778,8.807,8.838,8.869,8.894,8.919,8.948,8.983,9.011,9.04,9.064,9.099,9.139,9.194,9.239,9.294,9.356,9.422,9.501,9.578,9.681,9.807,10.064,10.692
771,GRN FP,5.914,6.362,6.565,6.676,6.796,6.88,6.959,7.007,7.047,7.099,7.144,7.199,7.229,7.265,7.308,7.342,7.382,7.415,7.443,7.467,7.5,7.529,7.552,7.579,7.601,7.629,7.654,7.676,7.709,7.73,7.755,7.78,7.8,7.818,7.839,7.864,7.881,7.909,7.932,7.948,7.969,7.991,8.007,8.027,8.045,8.067,8.089,8.117,8.14,8.158,8.183,8.199,8.218,8.237,8.256,8.272,8.291,8.309,8.326,8.352,8.367,8.397,8.417,8.432,8.451,8.47,8.501,8.527,8.558,8.582,8.603,8.624,8.644,8.672,8.702,8.719,8.747,8.778,8.807,8.838,8.869,8.894,8.919,8.948,8.983,9.011,9.04,9.064,9.099,9.139,9.194,9.239,9.294,9.356,9.422,9.501,9.578,9.681,9.807,10.064,10.692
