Start date day,Month,Year
22,02,2022
317,LNP FP,32.998,34.052,34.339,34.574,34.715,34.874,35.029,35.133,35.252,35.368,35.441,35.515,35.593,35.654,35.712,35.771,35.838,35.883,35.953,36.006,36.057,36.095,36.152,36.206,36.258,36.311,36.356,36.402,36.439,36.476,36.521,36.571,36.618,36.649,36.689,36.743,36.779,36.815,36.851,36.892,36.936,36.973,37.005,37.042,37.074,37.105,37.149,37.176,37.216,37.248,37.285,37.316,37.344,37.374,37.411,37.446,37.469,37.505,37.548,37.575,37.618,37.654,37.699,37.736,37.767,37.801,37.835,37.874,37.914,37.954,38.004,38.051,38.09,38.139,38.186,38.229,38.279,38.34,38.375,38.443,38.496,38.557,38.61,38.675,38.733,38.787,38.851,38.925,38.991,39.075,39.159,39.226,39.299,39.395,39.511,39.67,39.848,40.049,40.334,40.693,41.936
318,LNP FP,33.043,33.96,34.311,34.571,34.714,34.858,35.002,35.113,35.192,35.282,35.377,35.472,35.546,35.62,35.691,35.762,35.822,35.888,35.934,35.98,36.043,36.087,36.138,36.191,36.24,36.287,36.33,36.373,36.427,36.465,36.508,36.555,36.593,36.628,36.67,36.719,36.758,36.811,36.846,36.88,36.917,36.953,36.982,37.022,37.051,37.084,37.128,37.165,37.201,37.228,37.259,37.297,37.331,37.364,37.403,37.444,37.472,37.515,37.548,37.582,37.619,37.665,37.701,37.733,37.764,37.816,37.85,37.894,37.947,37.982,38.023,38.07,38.117,38.147,38.187,38.256,38.299,38.349,38.397,38.437,38.486,38.549,38.618,38.678,38.735,38.785,38.837,38.906,38.96,39.026,39.117,39.192,39.306,39.423,39.56,39.679,39.827,40.041,40.304,40.651,42.041
319,LNP FP,33.043,33.96,34.311,34.571,34.714,34.858,35.002,35.113,35.192,35.282,35.377,35.472,35.546,35.62,35.691,35.762,35.822,35.888,35.934,35.98,36.043,36.087,36.138,36.191,36.24,36.287,36.33,36.373,36.427,36.465,36.508,36.555,36.593,36.628,36.67,36.719,36.758,36.811,36.846,36.88,36.917,36.953,36.982,37.022,37.051,37.084,37.128,37.165,37.201,37.228,37.259,37.297,37.331,37.364,37.403,37.444,37.472,37.515,37.548,37.582,37.619,37.665,37.701,37.733,37.764,37.816,37.85,37.894,37.947,37.982,38.023,38.07,38.117,38.147,38.187,38.256,38.299,38.349,38.397,38.437,38.486,38.549,38.618,38.678,38.735,38.785,38.837,38.906,38.96,39.026,39.117,39.192,39.306,39.423,39.56,39.679,39.827,40.041,40.304,40.651,42.041
320,LNP FP,32.874,33.88,34.294,34.514,34.683,34.849,34.965,35.046,35.152,35.244,35.341,35.444,35.524,35.606,35.668,35.722,35.798,35.846,35.889,35.946,35.988,36.034,36.09,36.142,36.204,36.256,36.303,36.347,36.415,36.457,36.494,36.541,36.581,36.635,36.681,36.729,36.762,36.805,36.845,36.895,36.933,36.965,37.005,37.036,37.072,37.113,37.145,37.175,37.216,37.247,37.281,37.317,37.337,37.377,37.407,37.442,37.474,37.511,37.569,37.604,37.637,37.663,37.707,37.749,37.781,37.816,37.859,37.908,37.95,37.984,38.021,38.071,38.11,38.156,38.206,38.258,38.299,38.349,38.397,38.433,38.489,38.533,38.584,38.634,38.683,38.763,38.823,38.887,38.945,39.013,39.112,39.215,39.312,39.42,39.572,39.69,39.827,40.015,40.302,40.791,41.908
321,LNP FP,32.874,33.88,34.294,34.514,34.683,34.849,34.965,35.046,35.152,35.244,35.341,35.444,35.524,35.606,35.668,35.722,35.798,35.846,35.889,35.946,35.988,36.034,36.09,36.142,36.204,36.256,36.303,36.347,36.415,36.457,36.494,36.541,36.581,36.635,36.681,36.729,36.762,36.805,36.845,36.895,36.933,36.965,37.005,37.036,37.072,37.113,37.145,37.175,37.216,37.247,37.281,37.317,37.337,37.377,37.407,37.442,37.474,37.511,37.569,37.604,37.637,37.663,37.707,37.749,37.781,37.816,37.859,37.908,37.95,37.984,38.021,38.071,38.11,38.156,38.206,38.258,38.299,38.349,38.397,38.433,38.489,38.533,38.584,38.634,38.683,38.763,38.823,38.887,38.945,39.013,39.112,39.215,39.312,39.42,39.572,39.69,39.827,40.015,40.302,40.791,41.908
322,LNP FP,32.656,33.769,34.221,34.44,34.625,34.747,34.878,35.007,35.11,35.185,35.295,35.387,35.46,35.55,35.608,35.678,35.733,35.791,35.851,35.923,35.979,36.033,36.089,36.152,36.209,36.249,36.305,36.348,36.389,36.449,36.503,36.533,36.572,36.622,36.662,36.708,36.74,36.791,36.827,36.863,36.899,36.936,36.97,37.008,37.049,37.094,37.132,37.164,37.199,37.232,37.268,37.299,37.343,37.372,37.418,37.439,37.48,37.504,37.541,37.577,37.621,37.665,37.705,37.742,37.783,37.819,37.857,37.895,37.936,37.983,38.017,38.069,38.125,38.173,38.228,38.272,38.315,38.364,38.402,38.453,38.5,38.55,38.599,38.651,38.697,38.754,38.817,38.873,38.962,39.051,39.137,39.231,39.331,39.439,39.569,39.708,39.849,40.02,40.263,40.712,42.267
323,LNP FP,32.656,33.769,34.221,34.44,34.625,34.747,34.878,35.007,35.11,35.185,35.295,35.387,35.46,35.55,35.608,35.678,35.733,35.791,35.851,35.923,35.979,36.033,36.089,36.152,36.209,36.249,36.305,36.348,36.389,36.449,36.503,36.533,36.572,36.622,36.662,36.708,36.74,36.791,36.827,36.863,36.899,36.936,36.97,37.008,37.049,37.094,37.132,37.164,37.199,37.232,37.268,37.299,37.343,37.372,37.418,37.439,37.48,37.504,37.541,37.577,37.621,37.665,37.705,37.742,37.783,37.819,37.857,37.895,37.936,37.983,38.017,38.069,38.125,38.173,38.228,38.272,38.315,38.364,38.402,38.453,38.5,38.55,38.599,38.651,38.697,38.754,38.817,38.873,38.962,39.051,39.137,39.231,39.331,39.439,39.569,39.708,39.849,40.02,40.263,40.712,42.267
324,LNP FP,32.614,33.8,34.199,34.417,34.612,34.761,34.89,35.026,35.104,35.192,35.262,35.346,35.416,35.507,35.583,35.664,35.722,35.802,35.855,35.912,35.965,36.013,36.067,36.109,36.162,36.201,36.246,36.282,36.328,36.381,36.43,36.478,36.523,36.573,36.62,36.665,36.701,36.746,36.804,36.83,36.878,36.915,36.96,37.002,37.043,37.076,37.125,37.148,37.175,37.207,37.252,37.28,37.319,37.358,37.394,37.428,37.453,37.488,37.533,37.562,37.601,37.639,37.675,37.713,37.75,37.789,37.834,37.878,37.931,37.97,38.018,38.057,38.094,38.132,38.178,38.233,38.281,38.314,38.378,38.436,38.484,38.547,38.591,38.63,38.688,38.769,38.831,38.904,38.955,39.039,39.128,39.228,39.348,39.445,39.554,39.671,39.818,40.054,40.308,40.743,42.249
325,LNP FP,32.614,33.8,34.199,34.417,34.612,34.761,34.89,35.026,35.104,35.192,35.262,35.346,35.416,35.507,35.583,35.664,35.722,35.802,35.855,35.912,35.965,36.013,36.067,36.109,36.162,36.201,36.246,36.282,36.328,36.381,36.43,36.478,36.523,36.573,36.62,36.665,36.701,36.746,36.804,36.83,36.878,36.915,36.96,37.002,37.043,37.076,37.125,37.148,37.175,37.207,37.252,37.28,37.319,37.358,37.394,37.428,37.453,37.488,37.533,37.562,37.601,37.639,37.675,37.713,37.75,37.789,37.834,37.878,37.931,37.97,38.018,38.057,38.094,38.132,38.178,38.233,38.281,38.314,38.378,38.436,38.484,38.547,38.591,38.63,38.688,38.769,38.831,38.904,38.955,39.039,39.128,39.228,39.348,39.445,39.554,39.671,39.818,40.054,40.308,40.743,42.249
326,LNP FP,32.358,33.778,34.132,34.38,34.573,34.737,34.847,35.007,35.096,35.209,35.296,35.361,35.428,35.495,35.561,35.611,35.675,35.739,35.813,35.872,35.944,35.993,36.044,36.095,36.147,36.182,36.228,36.276,36.313,36.352,36.397,36.449,36.487,36.529,36.591,36.637,36.66,36.697,36.737,36.784,36.82,36.864,36.905,36.936,36.986,37.027,37.074,37.109,37.148,37.19,37.24,37.28,37.315,37.355,37.396,37.431,37.479,37.514,37.547,37.587,37.627,37.672,37.707,37.741,37.777,37.805,37.837,37.874,37.909,37.954,37.998,38.041,38.095,38.127,38.169,38.227,38.274,38.327,38.39,38.444,38.491,38.543,38.592,38.64,38.708,38.76,38.828,38.901,38.989,39.078,39.169,39.249,39.362,39.455,39.544,39.686,39.865,40.03,40.278,40.801,42.329
327,LNP FP,32.358,33.778,34.132,34.38,34.573,34.737,34.847,35.007,35.096,35.209,35.296,35.361,35.428,35.495,35.561,35.611,35.675,35.739,35.813,35.872,35.944,35.993,36.044,36.095,36.147,36.182,36.228,36.276,36.313,36.352,36.397,36.449,36.487,36.529,36.591,36.637,36.66,36.697,36.737,36.784,36.82,36.864,36.905,36.936,36.986,37.027,37.074,37.109,37.148,37.19,37.24,37.28,37.315,37.355,37.396,37.431,37.479,37.514,37.547,37.587,37.627,37.672,37.707,37.741,37.777,37.805,37.837,37.874,37.909,37.954,37.998,38.041,38.095,38.127,38.169,38.227,38.274,38.327,38.39,38.444,38.491,38.543,38.592,38.64,38.708,38.76,38.828,38.901,38.989,39.078,39.169,39.249,39.362,39.455,39.544,39.686,39.865,40.03,40.278,40.801,42.329
328,LNP FP,32.484,33.758,34.156,34.412,34.578,34.755,34.881,34.999,35.096,35.205,35.268,35.356,35.424,35.492,35.549,35.611,35.661,35.733,35.791,35.848,35.914,35.96,36.006,36.068,36.127,36.181,36.216,36.265,36.309,36.344,36.39,36.423,36.458,36.503,36.549,36.593,36.64,36.685,36.725,36.761,36.801,36.828,36.866,36.91,36.947,36.999,37.044,37.079,37.123,37.178,37.213,37.246,37.293,37.335,37.368,37.419,37.462,37.502,37.533,37.569,37.605,37.648,37.679,37.715,37.751,37.797,37.843,37.883,37.919,37.973,38.004,38.039,38.078,38.124,38.178,38.246,38.301,38.359,38.398,38.453,38.497,38.554,38.616,38.672,38.757,38.797,38.858,38.948,39.013,39.089,39.152,39.25,39.344,39.471,39.6,39.729,39.9,40.102,40.357,40.724,42.543
329,LNP FP,32.484,33.758,34.156,34.412,34.578,34.755,34.881,34.999,35.096,35.205,35.268,35.356,35.424,35.492,35.549,35.611,35.661,35.733,35.791,35.848,35.914,35.96,36.006,36.068,36.127,36.181,36.216,36.265,36.309,36.344,36.39,36.423,36.458,36.503,36.549,36.593,36.64,36.685,36.725,36.761,36.801,36.828,36.866,36.91,36.947,36.999,37.044,37.079,37.123,37.178,37.213,37.246,37.293,37.335,37.368,37.419,37.462,37.502,37.533,37.569,37.605,37.648,37.679,37.715,37.751,37.797,37.843,37.883,37.919,37.973,38.004,38.039,38.078,38.124,38.178,38.246,38.301,38.359,38.398,38.453,38.497,38.554,38.616,38.672,38.757,38.797,38.858,38.948,39.013,39.089,39.152,39.25,39.344,39.471,39.6,39.729,39.9,40.102,40.357,40.724,42.543
330,LNP FP,32.495,33.759,34.105,34.405,34.622,34.787,34.904,35.001,35.07,35.142,35.223,35.306,35.394,35.463,35.531,35.602,35.669,35.728,35.79,35.861,35.896,35.945,35.988,36.05,36.105,36.158,36.202,36.245,36.294,36.346,36.399,36.44,36.476,36.512,36.55,36.599,36.632,36.672,36.715,36.762,36.807,36.847,36.889,36.931,36.971,37.013,37.038,37.074,37.109,37.149,37.188,37.223,37.275,37.322,37.352,37.391,37.425,37.477,37.515,37.547,37.583,37.622,37.663,37.7,37.739,37.772,37.822,37.866,37.903,37.954,37.987,38.027,38.07,38.123,38.17,38.207,38.258,38.315,38.371,38.425,38.472,38.523,38.584,38.653,38.711,38.783,38.867,38.945,39.021,39.088,39.166,39.256,39.336,39.437,39.583,39.752,39.872,40.053,40.295,40.777,42.487
331,LNP FP,32.495,33.759,34.105,34.405,34.622,34.787,34.904,35.001,35.07,35.142,35.223,35.306,35.394,35.463,35.531,35.602,35.669,35.728,35.79,35.861,35.896,35.945,35.988,36.05,36.105,36.158,36.202,36.245,36.294,36.346,36.399,36.44,36.476,36.512,36.55,36.599,36.632,36.672,36.715,36.762,36.807,36.847,36.889,36.931,36.971,37.013,37.038,37.074,37.109,37.149,37.188,37.223,37.275,37.322,37.352,37.391,37.425,37.477,37.515,37.547,37.583,37.622,37.663,37.7,37.739,37.772,37.822,37.866,37.903,37.954,37.987,38.027,38.07,38.123,38.17,38.207,38.258,38.315,38.371,38.425,38.472,38.523,38.584,38.653,38.711,38.783,38.867,38.945,39.021,39.088,39.166,39.256,39.336,39.437,39.583,39.752,39.872,40.053,40.295,40.777,42.487
332,LNP FP,32.262,33.749,34.143,34.374,34.568,34.722,34.856,34.987,35.09,35.173,35.237,35.308,35.369,35.45,35.53,35.609,35.678,35.727,35.786,35.853,35.905,35.956,36.022,36.067,36.12,36.168,36.219,36.258,36.296,36.334,36.387,36.424,36.467,36.513,36.552,36.596,36.631,36.67,36.707,36.747,36.794,36.828,36.863,36.903,36.955,37.003,37.045,37.085,37.118,37.161,37.197,37.24,37.28,37.309,37.345,37.379,37.414,37.453,37.484,37.521,37.565,37.6,37.643,37.684,37.725,37.762,37.815,37.852,37.889,37.934,37.965,38.009,38.059,38.102,38.157,38.213,38.241,38.298,38.352,38.414,38.465,38.521,38.583,38.639,38.709,38.782,38.85,38.921,38.997,39.067,39.142,39.247,39.364,39.461,39.585,39.707,39.844,40.032,40.408,40.802,42.255
333,LNP FP,32.262,33.749,34.143,34.374,34.568,34.722,34.856,34.987,35.09,35.173,35.237,35.308,35.369,35.45,35.53,35.609,35.678,35.727,35.786,35.853,35.905,35.956,36.022,36.067,36.12,36.168,36.219,36.258,36.296,36.334,36.387,36.424,36.467,36.513,36.552,36.596,36.631,36.67,36.707,36.747,36.794,36.828,36.863,36.903,36.955,37.003,37.045,37.085,37.118,37.161,37.197,37.24,37.28,37.309,37.345,37.379,37.414,37.453,37.484,37.521,37.565,37.6,37.643,37.684,37.725,37.762,37.815,37.852,37.889,37.934,37.965,38.009,38.059,38.102,38.157,38.213,38.241,38.298,38.352,38.414,38.465,38.521,38.583,38.639,38.709,38.782,38.85,38.921,38.997,39.067,39.142,39.247,39.364,39.461,39.585,39.707,39.844,40.032,40.408,40.802,42.255
334,LNP FP,32.504,33.707,34.132,34.405,34.606,34.733,34.842,34.954,35.04,35.138,35.229,35.315,35.401,35.478,35.572,35.636,35.683,35.73,35.799,35.852,35.901,35.956,36.0,36.052,36.09,36.134,36.179,36.232,36.279,36.315,36.379,36.424,36.46,36.496,36.531,36.565,36.605,36.645,36.695,36.742,36.78,36.818,36.857,36.903,36.938,36.969,37.004,37.053,37.089,37.116,37.155,37.188,37.225,37.255,37.302,37.351,37.387,37.427,37.472,37.521,37.563,37.603,37.647,37.686,37.712,37.747,37.785,37.832,37.865,37.902,37.947,37.989,38.044,38.081,38.142,38.187,38.24,38.278,38.326,38.395,38.447,38.497,38.557,38.597,38.664,38.733,38.81,38.874,38.965,39.059,39.145,39.265,39.371,39.483,39.578,39.722,39.84,40.061,40.37,40.811,42.04
335,LNP FP,32.504,33.707,34.132,34.405,34.606,34.733,34.842,34.954,35.04,35.138,35.229,35.315,35.401,35.478,35.572,35.636,35.683,35.73,35.799,35.852,35.901,35.956,36.0,36.052,36.09,36.134,36.179,36.232,36.279,36.315,36.379,36.424,36.46,36.496,36.531,36.565,36.605,36.645,36.695,36.742,36.78,36.818,36.857,36.903,36.938,36.969,37.004,37.053,37.089,37.116,37.155,37.188,37.225,37.255,37.302,37.351,37.387,37.427,37.472,37.521,37.563,37.603,37.647,37.686,37.712,37.747,37.785,37.832,37.865,37.902,37.947,37.989,38.044,38.081,38.142,38.187,38.24,38.278,38.326,38.395,38.447,38.497,38.557,38.597,38.664,38.733,38.81,38.874,38.965,39.059,39.145,39.265,39.371,39.483,39.578,39.722,39.84,40.061,40.37,40.811,42.04
336,LNP FP,32.266,33.774,34.111,34.36,34.536,34.648,34.791,34.913,35.022,35.134,35.22,35.312,35.372,35.449,35.516,35.615,35.684,35.76,35.822,35.871,35.915,35.979,36.027,36.077,36.12,36.162,36.197,36.236,36.265,36.323,36.359,36.398,36.441,36.481,36.532,36.576,36.609,36.647,36.681,36.72,36.763,36.803,36.843,36.883,36.911,36.952,36.983,37.015,37.051,37.093,37.15,37.185,37.222,37.26,37.297,37.33,37.37,37.428,37.455,37.491,37.53,37.574,37.622,37.658,37.703,37.743,37.777,37.824,37.87,37.921,37.955,37.992,38.032,38.085,38.142,38.191,38.234,38.279,38.329,38.384,38.436,38.496,38.559,38.616,38.688,38.758,38.826,38.902,38.966,39.048,39.152,39.233,39.32,39.465,39.57,39.699,39.845,40.078,40.353,40.717,42.053
337,LNP FP,32.266,33.774,34.111,34.36,34.536,34.648,34.791,34.913,35.022,35.134,35.22,35.312,35.372,35.449,35.516,35.615,35.684,35.76,35.822,35.871,35.915,35.979,36.027,36.077,36.12,36.162,36.197,36.236,36.265,36.323,36.359,36.398,36.441,36.481,36.532,36.576,36.609,36.647,36.681,36.72,36.763,36.803,36.843,36.883,36.911,36.952,36.983,37.015,37.051,37.093,37.15,37.185,37.222,37.26,37.297,37.33,37.37,37.428,37.455,37.491,37.53,37.574,37.622,37.658,37.703,37.743,37.777,37.824,37.87,37.921,37.955,37.992,38.032,38.085,38.142,38.191,38.234,38.279,38.329,38.384,38.436,38.496,38.559,38.616,38.688,38.758,38.826,38.902,38.966,39.048,39.152,39.233,39.32,39.465,39.57,39.699,39.845,40.078,40.353,40.717,42.053
338,LNP FP,32.386,33.706,34.11,34.308,34.47,34.624,34.729,34.869,35.001,35.103,35.18,35.284,35.358,35.435,35.497,35.585,35.647,35.718,35.778,35.83,35.897,35.94,35.995,36.043,36.087,36.143,36.189,36.229,36.279,36.321,36.358,36.392,36.434,36.472,36.528,36.567,36.607,36.653,36.688,36.726,36.759,36.796,36.839,36.872,36.914,36.956,36.995,37.032,37.065,37.108,37.156,37.187,37.218,37.258,37.296,37.333,37.379,37.423,37.462,37.493,37.53,37.567,37.608,37.651,37.696,37.731,37.777,37.819,37.85,37.89,37.921,37.972,38.025,38.07,38.11,38.159,38.215,38.268,38.324,38.385,38.44,38.491,38.541,38.604,38.671,38.748,38.823,38.876,38.947,39.033,39.112,39.186,39.272,39.375,39.478,39.605,39.788,40.033,40.303,40.761,42.077
339,LNP FP,32.386,33.706,34.11,34.308,34.47,34.624,34.729,34.869,35.001,35.103,35.18,35.284,35.358,35.435,35.497,35.585,35.647,35.718,35.778,35.83,35.897,35.94,35.995,36.043,36.087,36.143,36.189,36.229,36.279,36.321,36.358,36.392,36.434,36.472,36.528,36.567,36.607,36.653,36.688,36.726,36.759,36.796,36.839,36.872,36.914,36.956,36.995,37.032,37.065,37.108,37.156,37.187,37.218,37.258,37.296,37.333,37.379,37.423,37.462,37.493,37.53,37.567,37.608,37.651,37.696,37.731,37.777,37.819,37.85,37.89,37.921,37.972,38.025,38.07,38.11,38.159,38.215,38.268,38.324,38.385,38.44,38.491,38.541,38.604,38.671,38.748,38.823,38.876,38.947,39.033,39.112,39.186,39.272,39.375,39.478,39.605,39.788,40.033,40.303,40.761,42.077
340,LNP FP,32.482,33.687,34.091,34.362,34.528,34.646,34.796,34.922,35.042,35.109,35.193,35.26,35.332,35.397,35.477,35.544,35.615,35.697,35.749,35.806,35.848,35.9,35.952,36.013,36.054,36.106,36.174,36.213,36.26,36.307,36.351,36.403,36.439,36.479,36.524,36.554,36.593,36.632,36.689,36.721,36.758,36.794,36.841,36.878,36.912,36.952,36.994,37.023,37.064,37.096,37.14,37.167,37.206,37.249,37.288,37.327,37.368,37.404,37.45,37.483,37.513,37.568,37.611,37.645,37.69,37.739,37.773,37.809,37.859,37.9,37.938,37.983,38.02,38.079,38.132,38.173,38.224,38.258,38.294,38.356,38.404,38.465,38.516,38.572,38.639,38.717,38.781,38.863,38.943,39.018,39.084,39.165,39.251,39.361,39.484,39.63,39.833,40.047,40.356,40.797,41.993
341,LNP FP,32.482,33.687,34.091,34.362,34.528,34.646,34.796,34.922,35.042,35.109,35.193,35.26,35.332,35.397,35.477,35.544,35.615,35.697,35.749,35.806,35.848,35.9,35.952,36.013,36.054,36.106,36.174,36.213,36.26,36.307,36.351,36.403,36.439,36.479,36.524,36.554,36.593,36.632,36.689,36.721,36.758,36.794,36.841,36.878,36.912,36.952,36.994,37.023,37.064,37.096,37.14,37.167,37.206,37.249,37.288,37.327,37.368,37.404,37.45,37.483,37.513,37.568,37.611,37.645,37.69,37.739,37.773,37.809,37.859,37.9,37.938,37.983,38.02,38.079,38.132,38.173,38.224,38.258,38.294,38.356,38.404,38.465,38.516,38.572,38.639,38.717,38.781,38.863,38.943,39.018,39.084,39.165,39.251,39.361,39.484,39.63,39.833,40.047,40.356,40.797,41.993
342,LNP FP,32.553,33.718,34.024,34.311,34.487,34.644,34.756,34.867,35.009,35.099,35.207,35.298,35.356,35.418,35.474,35.548,35.608,35.689,35.747,35.791,35.848,35.895,35.952,35.995,36.053,36.113,36.152,36.202,36.256,36.301,36.338,36.384,36.433,36.474,36.512,36.55,36.594,36.64,36.68,36.723,36.758,36.797,36.837,36.878,36.912,36.948,36.985,37.023,37.068,37.105,37.142,37.185,37.216,37.252,37.297,37.335,37.366,37.399,37.443,37.477,37.517,37.561,37.596,37.641,37.681,37.713,37.74,37.778,37.831,37.873,37.91,37.963,38.014,38.065,38.119,38.169,38.213,38.267,38.307,38.348,38.404,38.451,38.497,38.546,38.609,38.679,38.751,38.821,38.904,38.987,39.055,39.142,39.25,39.369,39.499,39.631,39.809,40.023,40.266,40.731,41.934
343,LNP FP,32.553,33.718,34.024,34.311,34.487,34.644,34.756,34.867,35.009,35.099,35.207,35.298,35.356,35.418,35.474,35.548,35.608,35.689,35.747,35.791,35.848,35.895,35.952,35.995,36.053,36.113,36.152,36.202,36.256,36.301,36.338,36.384,36.433,36.474,36.512,36.55,36.594,36.64,36.68,36.723,36.758,36.797,36.837,36.878,36.912,36.948,36.985,37.023,37.068,37.105,37.142,37.185,37.216,37.252,37.297,37.335,37.366,37.399,37.443,37.477,37.517,37.561,37.596,37.641,37.681,37.713,37.74,37.778,37.831,37.873,37.91,37.963,38.014,38.065,38.119,38.169,38.213,38.267,38.307,38.348,38.404,38.451,38.497,38.546,38.609,38.679,38.751,38.821,38.904,38.987,39.055,39.142,39.25,39.369,39.499,39.631,39.809,40.023,40.266,40.731,41.934
344,LNP FP,32.599,33.717,34.109,34.328,34.5,34.673,34.793,34.887,34.991,35.088,35.18,35.273,35.356,35.44,35.503,35.562,35.62,35.672,35.732,35.793,35.846,35.893,35.949,36.0,36.041,36.092,36.141,36.195,36.235,36.284,36.325,36.366,36.412,36.449,36.488,36.533,36.574,36.612,36.656,36.704,36.747,36.784,36.832,36.868,36.894,36.924,36.963,36.993,37.034,37.063,37.106,37.148,37.191,37.224,37.261,37.305,37.345,37.383,37.414,37.45,37.488,37.531,37.572,37.611,37.66,37.705,37.736,37.779,37.836,37.876,37.921,37.962,37.999,38.054,38.098,38.142,38.191,38.227,38.277,38.323,38.363,38.43,38.496,38.557,38.623,38.69,38.759,38.831,38.904,38.987,39.07,39.17,39.274,39.39,39.517,39.646,39.784,39.986,40.29,40.623,41.967
345,LNP FP,32.599,33.717,34.109,34.328,34.5,34.673,34.793,34.887,34.991,35.088,35.18,35.273,35.356,35.44,35.503,35.562,35.62,35.672,35.732,35.793,35.846,35.893,35.949,36.0,36.041,36.092,36.141,36.195,36.235,36.284,36.325,36.366,36.412,36.449,36.488,36.533,36.574,36.612,36.656,36.704,36.747,36.784,36.832,36.868,36.894,36.924,36.963,36.993,37.034,37.063,37.106,37.148,37.191,37.224,37.261,37.305,37.345,37.383,37.414,37.45,37.488,37.531,37.572,37.611,37.66,37.705,37.736,37.779,37.836,37.876,37.921,37.962,37.999,38.054,38.098,38.142,38.191,38.227,38.277,38.323,38.363,38.43,38.496,38.557,38.623,38.69,38.759,38.831,38.904,38.987,39.07,39.17,39.274,39.39,39.517,39.646,39.784,39.986,40.29,40.623,41.967
346,LNP FP,32.413,33.761,34.047,34.291,34.481,34.661,34.805,34.925,35.028,35.114,35.206,35.281,35.376,35.434,35.498,35.563,35.616,35.688,35.736,35.791,35.835,35.893,35.942,36.003,36.06,36.103,36.151,36.203,36.244,36.283,36.319,36.363,36.408,36.452,36.49,36.53,36.571,36.617,36.663,36.695,36.741,36.785,36.821,36.855,36.886,36.914,36.947,36.977,37.024,37.059,37.1,37.147,37.181,37.204,37.246,37.293,37.335,37.368,37.402,37.441,37.49,37.534,37.575,37.619,37.659,37.696,37.738,37.773,37.807,37.846,37.891,37.949,38.008,38.044,38.099,38.132,38.197,38.235,38.274,38.332,38.385,38.424,38.479,38.54,38.619,38.675,38.737,38.807,38.878,38.967,39.055,39.165,39.278,39.391,39.521,39.68,39.797,40.024,40.36,40.757,41.794
347,LNP FP,32.413,33.761,34.047,34.291,34.481,34.661,34.805,34.925,35.028,35.114,35.206,35.281,35.376,35.434,35.498,35.563,35.616,35.688,35.736,35.791,35.835,35.893,35.942,36.003,36.06,36.103,36.151,36.203,36.244,36.283,36.319,36.363,36.408,36.452,36.49,36.53,36.571,36.617,36.663,36.695,36.741,36.785,36.821,36.855,36.886,36.914,36.947,36.977,37.024,37.059,37.1,37.147,37.181,37.204,37.246,37.293,37.335,37.368,37.402,37.441,37.49,37.534,37.575,37.619,37.659,37.696,37.738,37.773,37.807,37.846,37.891,37.949,38.008,38.044,38.099,38.132,38.197,38.235,38.274,38.332,38.385,38.424,38.479,38.54,38.619,38.675,38.737,38.807,38.878,38.967,39.055,39.165,39.278,39.391,39.521,39.68,39.797,40.024,40.36,40.757,41.794
