Start date day,Month,Year
15,12,2002
568,OTH FP,3.992,5.082,5.387,5.601,5.711,5.823,5.92,5.997,6.056,6.121,6.185,6.23,6.28,6.351,6.401,6.467,6.516,6.563,6.603,6.651,6.696,6.749,6.786,6.825,6.858,6.893,6.932,6.966,7.001,7.037,7.074,7.106,7.14,7.175,7.21,7.233,7.268,7.307,7.334,7.369,7.404,7.427,7.464,7.49,7.518,7.539,7.56,7.588,7.623,7.646,7.677,7.703,7.735,7.76,7.786,7.817,7.841,7.87,7.896,7.929,7.958,7.991,8.02,8.054,8.089,8.126,8.149,8.176,8.193,8.227,8.252,8.284,8.329,8.361,8.392,8.421,8.465,8.496,8.534,8.567,8.604,8.634,8.676,8.713,8.762,8.795,8.85,8.905,8.951,9.017,9.083,9.145,9.215,9.318,9.447,9.56,9.72,9.911,10.04,10.318,11.465
569,OTH FP,3.992,5.082,5.387,5.601,5.711,5.823,5.92,5.997,6.056,6.121,6.185,6.23,6.28,6.351,6.401,6.467,6.516,6.563,6.603,6.651,6.696,6.749,6.786,6.825,6.858,6.893,6.932,6.966,7.001,7.037,7.074,7.106,7.14,7.175,7.21,7.233,7.268,7.307,7.334,7.369,7.404,7.427,7.464,7.49,7.518,7.539,7.56,7.588,7.623,7.646,7.677,7.703,7.735,7.76,7.786,7.817,7.841,7.87,7.896,7.929,7.958,7.991,8.02,8.054,8.089,8.126,8.149,8.176,8.193,8.227,8.252,8.284,8.329,8.361,8.392,8.421,8.465,8.496,8.534,8.567,8.604,8.634,8.676,8.713,8.762,8.795,8.85,8.905,8.951,9.017,9.083,9.145,9.215,9.318,9.447,9.56,9.72,9.911,10.04,10.318,11.465
570,OTH FP,3.771,5.045,5.389,5.59,5.713,5.802,5.878,5.949,6.042,6.111,6.185,6.239,6.282,6.343,6.394,6.436,6.48,6.521,6.569,6.62,6.682,6.724,6.758,6.8,6.835,6.876,6.916,6.958,6.992,7.019,7.058,7.095,7.13,7.174,7.201,7.232,7.262,7.29,7.315,7.34,7.369,7.4,7.429,7.454,7.48,7.508,7.539,7.561,7.593,7.622,7.648,7.674,7.707,7.746,7.775,7.806,7.839,7.869,7.898,7.923,7.939,7.971,8.005,8.04,8.071,8.107,8.14,8.17,8.197,8.227,8.267,8.302,8.33,8.355,8.375,8.413,8.441,8.474,8.513,8.545,8.582,8.635,8.669,8.713,8.756,8.803,8.852,8.901,8.951,9.011,9.075,9.14,9.207,9.292,9.379,9.522,9.656,9.809,10.011,10.367,11.433
571,OTH FP,3.771,5.045,5.389,5.59,5.713,5.802,5.878,5.949,6.042,6.111,6.185,6.239,6.282,6.343,6.394,6.436,6.48,6.521,6.569,6.62,6.682,6.724,6.758,6.8,6.835,6.876,6.916,6.958,6.992,7.019,7.058,7.095,7.13,7.174,7.201,7.232,7.262,7.29,7.315,7.34,7.369,7.4,7.429,7.454,7.48,7.508,7.539,7.561,7.593,7.622,7.648,7.674,7.707,7.746,7.775,7.806,7.839,7.869,7.898,7.923,7.939,7.971,8.005,8.04,8.071,8.107,8.14,8.17,8.197,8.227,8.267,8.302,8.33,8.355,8.375,8.413,8.441,8.474,8.513,8.545,8.582,8.635,8.669,8.713,8.756,8.803,8.852,8.901,8.951,9.011,9.075,9.14,9.207,9.292,9.379,9.522,9.656,9.809,10.011,10.367,11.433
572,OTH FP,4.178,5.083,5.317,5.526,5.674,5.779,5.887,5.99,6.057,6.112,6.181,6.245,6.316,6.374,6.416,6.465,6.505,6.549,6.58,6.623,6.668,6.708,6.755,6.786,6.831,6.872,6.914,6.958,6.992,7.033,7.066,7.089,7.127,7.163,7.187,7.215,7.244,7.265,7.299,7.334,7.367,7.395,7.425,7.458,7.489,7.513,7.539,7.562,7.594,7.624,7.651,7.684,7.712,7.738,7.767,7.796,7.828,7.856,7.885,7.913,7.931,7.956,7.99,8.02,8.048,8.078,8.115,8.142,8.17,8.207,8.24,8.266,8.288,8.323,8.362,8.399,8.438,8.467,8.501,8.541,8.583,8.627,8.664,8.71,8.766,8.832,8.874,8.914,8.951,9.015,9.064,9.134,9.198,9.293,9.403,9.534,9.667,9.824,10.023,10.343,11.248
573,OTH FP,4.178,5.083,5.317,5.526,5.674,5.779,5.887,5.99,6.057,6.112,6.181,6.245,6.316,6.374,6.416,6.465,6.505,6.549,6.58,6.623,6.668,6.708,6.755,6.786,6.831,6.872,6.914,6.958,6.992,7.033,7.066,7.089,7.127,7.163,7.187,7.215,7.244,7.265,7.299,7.334,7.367,7.395,7.425,7.458,7.489,7.513,7.539,7.562,7.594,7.624,7.651,7.684,7.712,7.738,7.767,7.796,7.828,7.856,7.885,7.913,7.931,7.956,7.99,8.02,8.048,8.078,8.115,8.142,8.17,8.207,8.24,8.266,8.288,8.323,8.362,8.399,8.438,8.467,8.501,8.541,8.583,8.627,8.664,8.71,8.766,8.832,8.874,8.914,8.951,9.015,9.064,9.134,9.198,9.293,9.403,9.534,9.667,9.824,10.023,10.343,11.248
574,OTH FP,3.976,5.067,5.411,5.596,5.715,5.799,5.893,5.997,6.057,6.133,6.191,6.256,6.306,6.356,6.401,6.436,6.478,6.512,6.55,6.599,6.646,6.69,6.732,6.759,6.8,6.838,6.881,6.916,6.946,6.983,7.024,7.052,7.098,7.133,7.161,7.195,7.224,7.259,7.294,7.326,7.344,7.367,7.398,7.429,7.459,7.493,7.519,7.551,7.582,7.605,7.629,7.648,7.677,7.704,7.735,7.764,7.792,7.836,7.86,7.885,7.911,7.942,7.978,8.002,8.025,8.051,8.077,8.112,8.142,8.182,8.214,8.24,8.265,8.301,8.326,8.376,8.407,8.446,8.482,8.524,8.566,8.603,8.647,8.682,8.737,8.791,8.837,8.891,8.949,9.014,9.059,9.136,9.224,9.298,9.371,9.476,9.616,9.785,9.994,10.304,11.188
575,OTH FP,3.976,5.067,5.411,5.596,5.715,5.799,5.893,5.997,6.057,6.133,6.191,6.256,6.306,6.356,6.401,6.436,6.478,6.512,6.55,6.599,6.646,6.69,6.732,6.759,6.8,6.838,6.881,6.916,6.946,6.983,7.024,7.052,7.098,7.133,7.161,7.195,7.224,7.259,7.294,7.326,7.344,7.367,7.398,7.429,7.459,7.493,7.519,7.551,7.582,7.605,7.629,7.648,7.677,7.704,7.735,7.764,7.792,7.836,7.86,7.885,7.911,7.942,7.978,8.002,8.025,8.051,8.077,8.112,8.142,8.182,8.214,8.24,8.265,8.301,8.326,8.376,8.407,8.446,8.482,8.524,8.566,8.603,8.647,8.682,8.737,8.791,8.837,8.891,8.949,9.014,9.059,9.136,9.224,9.298,9.371,9.476,9.616,9.785,9.994,10.304,11.188
576,OTH FP,4.258,5.087,5.421,5.591,5.731,5.832,5.926,5.993,6.069,6.144,6.19,6.244,6.284,6.348,6.398,6.451,6.496,6.548,6.583,6.631,6.676,6.731,6.765,6.803,6.841,6.875,6.905,6.95,6.98,7.018,7.044,7.075,7.102,7.126,7.159,7.19,7.22,7.239,7.266,7.294,7.325,7.353,7.383,7.413,7.442,7.467,7.495,7.521,7.55,7.579,7.613,7.638,7.664,7.694,7.727,7.757,7.791,7.814,7.84,7.87,7.903,7.929,7.95,7.975,8.002,8.029,8.058,8.088,8.112,8.149,8.174,8.213,8.246,8.282,8.321,8.354,8.393,8.428,8.46,8.5,8.549,8.586,8.629,8.668,8.71,8.76,8.804,8.868,8.939,9.006,9.069,9.129,9.184,9.254,9.373,9.48,9.608,9.768,9.975,10.259,11.19
577,OTH FP,4.258,5.087,5.421,5.591,5.731,5.832,5.926,5.993,6.069,6.144,6.19,6.244,6.284,6.348,6.398,6.451,6.496,6.548,6.583,6.631,6.676,6.731,6.765,6.803,6.841,6.875,6.905,6.95,6.98,7.018,7.044,7.075,7.102,7.126,7.159,7.19,7.22,7.239,7.266,7.294,7.325,7.353,7.383,7.413,7.442,7.467,7.495,7.521,7.55,7.579,7.613,7.638,7.664,7.694,7.727,7.757,7.791,7.814,7.84,7.87,7.903,7.929,7.95,7.975,8.002,8.029,8.058,8.088,8.112,8.149,8.174,8.213,8.246,8.282,8.321,8.354,8.393,8.428,8.46,8.5,8.549,8.586,8.629,8.668,8.71,8.76,8.804,8.868,8.939,9.006,9.069,9.129,9.184,9.254,9.373,9.48,9.608,9.768,9.975,10.259,11.19
578,OTH FP,3.933,5.125,5.427,5.632,5.726,5.818,5.926,6.012,6.094,6.159,6.223,6.276,6.331,6.391,6.445,6.485,6.526,6.571,6.612,6.652,6.698,6.735,6.773,6.8,6.836,6.862,6.896,6.936,6.967,7.001,7.024,7.049,7.075,7.107,7.13,7.151,7.18,7.213,7.247,7.277,7.311,7.336,7.362,7.387,7.411,7.447,7.482,7.51,7.542,7.563,7.59,7.618,7.661,7.685,7.711,7.742,7.768,7.796,7.824,7.857,7.882,7.902,7.928,7.959,7.983,8.012,8.04,8.088,8.121,8.142,8.167,8.2,8.23,8.264,8.294,8.326,8.352,8.385,8.412,8.455,8.505,8.54,8.573,8.622,8.669,8.719,8.783,8.828,8.886,8.948,9.015,9.116,9.175,9.24,9.301,9.388,9.514,9.654,9.896,10.198,10.889
579,OTH FP,3.933,5.125,5.427,5.632,5.726,5.818,5.926,6.012,6.094,6.159,6.223,6.276,6.331,6.391,6.445,6.485,6.526,6.571,6.612,6.652,6.698,6.735,6.773,6.8,6.836,6.862,6.896,6.936,6.967,7.001,7.024,7.049,7.075,7.107,7.13,7.151,7.18,7.213,7.247,7.277,7.311,7.336,7.362,7.387,7.411,7.447,7.482,7.51,7.542,7.563,7.59,7.618,7.661,7.685,7.711,7.742,7.768,7.796,7.824,7.857,7.882,7.902,7.928,7.959,7.983,8.012,8.04,8.088,8.121,8.142,8.167,8.2,8.23,8.264,8.294,8.326,8.352,8.385,8.412,8.455,8.505,8.54,8.573,8.622,8.669,8.719,8.783,8.828,8.886,8.948,9.015,9.116,9.175,9.24,9.301,9.388,9.514,9.654,9.896,10.198,10.889
580,OTH FP,4.284,5.094,5.355,5.505,5.659,5.794,5.892,5.968,6.037,6.132,6.182,6.241,6.297,6.341,6.395,6.45,6.493,6.535,6.578,6.615,6.658,6.698,6.745,6.772,6.797,6.831,6.867,6.899,6.934,6.967,6.993,7.028,7.066,7.097,7.124,7.146,7.185,7.219,7.248,7.278,7.308,7.336,7.365,7.39,7.422,7.463,7.491,7.514,7.548,7.571,7.6,7.627,7.654,7.679,7.709,7.727,7.753,7.778,7.805,7.832,7.866,7.897,7.93,7.965,8.001,8.019,8.045,8.081,8.116,8.14,8.175,8.205,8.234,8.267,8.289,8.331,8.368,8.408,8.436,8.472,8.51,8.542,8.592,8.634,8.677,8.72,8.768,8.818,8.867,8.934,9.009,9.076,9.132,9.209,9.304,9.431,9.565,9.726,9.93,10.171,11.067
581,OTH FP,4.284,5.094,5.355,5.505,5.659,5.794,5.892,5.968,6.037,6.132,6.182,6.241,6.297,6.341,6.395,6.45,6.493,6.535,6.578,6.615,6.658,6.698,6.745,6.772,6.797,6.831,6.867,6.899,6.934,6.967,6.993,7.028,7.066,7.097,7.124,7.146,7.185,7.219,7.248,7.278,7.308,7.336,7.365,7.39,7.422,7.463,7.491,7.514,7.548,7.571,7.6,7.627,7.654,7.679,7.709,7.727,7.753,7.778,7.805,7.832,7.866,7.897,7.93,7.965,8.001,8.019,8.045,8.081,8.116,8.14,8.175,8.205,8.234,8.267,8.289,8.331,8.368,8.408,8.436,8.472,8.51,8.542,8.592,8.634,8.677,8.72,8.768,8.818,8.867,8.934,9.009,9.076,9.132,9.209,9.304,9.431,9.565,9.726,9.93,10.171,11.067
582,OTH FP,3.891,4.985,5.32,5.468,5.609,5.744,5.864,5.947,6.032,6.093,6.151,6.213,6.264,6.316,6.374,6.415,6.455,6.517,6.543,6.587,6.623,6.656,6.696,6.746,6.778,6.81,6.837,6.87,6.899,6.935,6.969,7.005,7.043,7.073,7.103,7.14,7.161,7.19,7.216,7.254,7.277,7.298,7.328,7.361,7.398,7.43,7.458,7.49,7.514,7.536,7.56,7.59,7.62,7.651,7.682,7.707,7.73,7.763,7.786,7.828,7.853,7.872,7.911,7.934,7.97,8.008,8.042,8.074,8.101,8.124,8.158,8.191,8.222,8.257,8.288,8.328,8.363,8.388,8.429,8.479,8.507,8.543,8.582,8.632,8.679,8.726,8.768,8.822,8.878,8.931,8.992,9.073,9.137,9.214,9.351,9.454,9.578,9.76,9.942,10.264,11.19
583,OTH FP,3.891,4.985,5.32,5.468,5.609,5.744,5.864,5.947,6.032,6.093,6.151,6.213,6.264,6.316,6.374,6.415,6.455,6.517,6.543,6.587,6.623,6.656,6.696,6.746,6.778,6.81,6.837,6.87,6.899,6.935,6.969,7.005,7.043,7.073,7.103,7.14,7.161,7.19,7.216,7.254,7.277,7.298,7.328,7.361,7.398,7.43,7.458,7.49,7.514,7.536,7.56,7.59,7.62,7.651,7.682,7.707,7.73,7.763,7.786,7.828,7.853,7.872,7.911,7.934,7.97,8.008,8.042,8.074,8.101,8.124,8.158,8.191,8.222,8.257,8.288,8.328,8.363,8.388,8.429,8.479,8.507,8.543,8.582,8.632,8.679,8.726,8.768,8.822,8.878,8.931,8.992,9.073,9.137,9.214,9.351,9.454,9.578,9.76,9.942,10.264,11.19
584,OTH FP,4.048,4.966,5.216,5.429,5.611,5.725,5.828,5.913,5.999,6.079,6.14,6.194,6.259,6.316,6.352,6.398,6.454,6.486,6.543,6.581,6.615,6.644,6.683,6.724,6.762,6.807,6.835,6.861,6.902,6.931,6.966,7.001,7.038,7.064,7.091,7.123,7.157,7.186,7.217,7.242,7.267,7.295,7.326,7.356,7.385,7.414,7.439,7.465,7.488,7.51,7.536,7.559,7.591,7.614,7.653,7.689,7.72,7.747,7.769,7.799,7.835,7.86,7.896,7.925,7.954,7.986,8.016,8.048,8.085,8.116,8.15,8.177,8.212,8.257,8.28,8.311,8.345,8.381,8.422,8.466,8.5,8.531,8.584,8.631,8.68,8.72,8.775,8.821,8.874,8.917,8.979,9.025,9.093,9.194,9.301,9.433,9.575,9.684,9.93,10.205,11.089
585,OTH FP,4.048,4.966,5.216,5.429,5.611,5.725,5.828,5.913,5.999,6.079,6.14,6.194,6.259,6.316,6.352,6.398,6.454,6.486,6.543,6.581,6.615,6.644,6.683,6.724,6.762,6.807,6.835,6.861,6.902,6.931,6.966,7.001,7.038,7.064,7.091,7.123,7.157,7.186,7.217,7.242,7.267,7.295,7.326,7.356,7.385,7.414,7.439,7.465,7.488,7.51,7.536,7.559,7.591,7.614,7.653,7.689,7.72,7.747,7.769,7.799,7.835,7.86,7.896,7.925,7.954,7.986,8.016,8.048,8.085,8.116,8.15,8.177,8.212,8.257,8.28,8.311,8.345,8.381,8.422,8.466,8.5,8.531,8.584,8.631,8.68,8.72,8.775,8.821,8.874,8.917,8.979,9.025,9.093,9.194,9.301,9.433,9.575,9.684,9.93,10.205,11.089
586,OTH FP,3.915,4.951,5.22,5.438,5.594,5.704,5.797,5.895,5.961,6.045,6.124,6.191,6.234,6.286,6.341,6.393,6.439,6.488,6.526,6.564,6.61,6.653,6.692,6.73,6.765,6.804,6.833,6.878,6.908,6.936,6.965,7.002,7.033,7.057,7.088,7.122,7.149,7.173,7.203,7.231,7.253,7.279,7.314,7.344,7.366,7.389,7.413,7.447,7.473,7.498,7.533,7.56,7.592,7.615,7.64,7.672,7.693,7.73,7.757,7.788,7.818,7.848,7.881,7.907,7.946,7.98,8.011,8.042,8.075,8.106,8.14,8.18,8.216,8.255,8.286,8.312,8.352,8.39,8.429,8.459,8.49,8.526,8.576,8.629,8.671,8.716,8.769,8.816,8.88,8.946,8.996,9.068,9.14,9.23,9.293,9.367,9.512,9.628,9.846,10.194,10.961
587,OTH FP,3.915,4.951,5.22,5.438,5.594,5.704,5.797,5.895,5.961,6.045,6.124,6.191,6.234,6.286,6.341,6.393,6.439,6.488,6.526,6.564,6.61,6.653,6.692,6.73,6.765,6.804,6.833,6.878,6.908,6.936,6.965,7.002,7.033,7.057,7.088,7.122,7.149,7.173,7.203,7.231,7.253,7.279,7.314,7.344,7.366,7.389,7.413,7.447,7.473,7.498,7.533,7.56,7.592,7.615,7.64,7.672,7.693,7.73,7.757,7.788,7.818,7.848,7.881,7.907,7.946,7.98,8.011,8.042,8.075,8.106,8.14,8.18,8.216,8.255,8.286,8.312,8.352,8.39,8.429,8.459,8.49,8.526,8.576,8.629,8.671,8.716,8.769,8.816,8.88,8.946,8.996,9.068,9.14,9.23,9.293,9.367,9.512,9.628,9.846,10.194,10.961
588,OTH FP,3.772,4.935,5.17,5.432,5.569,5.699,5.786,5.888,5.974,6.038,6.107,6.155,6.206,6.245,6.297,6.366,6.411,6.457,6.5,6.544,6.586,6.62,6.671,6.704,6.741,6.773,6.81,6.838,6.883,6.916,6.947,6.976,6.997,7.039,7.079,7.107,7.139,7.164,7.194,7.228,7.257,7.283,7.301,7.332,7.355,7.387,7.411,7.436,7.463,7.491,7.521,7.548,7.582,7.61,7.636,7.67,7.697,7.718,7.754,7.791,7.812,7.842,7.867,7.897,7.922,7.955,7.992,8.029,8.057,8.091,8.13,8.16,8.199,8.231,8.27,8.3,8.339,8.371,8.409,8.445,8.487,8.527,8.572,8.606,8.646,8.69,8.745,8.78,8.833,8.902,8.964,9.03,9.096,9.176,9.277,9.374,9.498,9.638,9.833,10.092,10.859
589,OTH FP,3.772,4.935,5.17,5.432,5.569,5.699,5.786,5.888,5.974,6.038,6.107,6.155,6.206,6.245,6.297,6.366,6.411,6.457,6.5,6.544,6.586,6.62,6.671,6.704,6.741,6.773,6.81,6.838,6.883,6.916,6.947,6.976,6.997,7.039,7.079,7.107,7.139,7.164,7.194,7.228,7.257,7.283,7.301,7.332,7.355,7.387,7.411,7.436,7.463,7.491,7.521,7.548,7.582,7.61,7.636,7.67,7.697,7.718,7.754,7.791,7.812,7.842,7.867,7.897,7.922,7.955,7.992,8.029,8.057,8.091,8.13,8.16,8.199,8.231,8.27,8.3,8.339,8.371,8.409,8.445,8.487,8.527,8.572,8.606,8.646,8.69,8.745,8.78,8.833,8.902,8.964,9.03,9.096,9.176,9.277,9.374,9.498,9.638,9.833,10.092,10.859
590,OTH FP,3.706,4.777,5.182,5.425,5.566,5.661,5.76,5.852,5.933,6.002,6.07,6.129,6.184,6.247,6.286,6.351,6.405,6.451,6.493,6.543,6.575,6.61,6.641,6.679,6.722,6.758,6.79,6.824,6.851,6.881,6.917,6.949,6.993,7.024,7.05,7.1,7.122,7.155,7.174,7.209,7.23,7.256,7.29,7.313,7.336,7.368,7.398,7.426,7.453,7.481,7.51,7.528,7.567,7.595,7.627,7.649,7.677,7.706,7.732,7.761,7.789,7.821,7.853,7.885,7.918,7.95,7.98,8.004,8.033,8.06,8.084,8.124,8.147,8.183,8.226,8.268,8.305,8.356,8.385,8.418,8.455,8.497,8.543,8.591,8.632,8.675,8.716,8.763,8.817,8.871,8.931,9.001,9.068,9.154,9.255,9.334,9.44,9.568,9.772,10.091,10.954
591,OTH FP,3.706,4.777,5.182,5.425,5.566,5.661,5.76,5.852,5.933,6.002,6.07,6.129,6.184,6.247,6.286,6.351,6.405,6.451,6.493,6.543,6.575,6.61,6.641,6.679,6.722,6.758,6.79,6.824,6.851,6.881,6.917,6.949,6.993,7.024,7.05,7.1,7.122,7.155,7.174,7.209,7.23,7.256,7.29,7.313,7.336,7.368,7.398,7.426,7.453,7.481,7.51,7.528,7.567,7.595,7.627,7.649,7.677,7.706,7.732,7.761,7.789,7.821,7.853,7.885,7.918,7.95,7.98,8.004,8.033,8.06,8.084,8.124,8.147,8.183,8.226,8.268,8.305,8.356,8.385,8.418,8.455,8.497,8.543,8.591,8.632,8.675,8.716,8.763,8.817,8.871,8.931,9.001,9.068,9.154,9.255,9.334,9.44,9.568,9.772,10.091,10.954
592,OTH FP,3.809,4.802,5.206,5.403,5.553,5.666,5.778,5.863,5.939,5.995,6.066,6.13,6.185,6.233,6.29,6.333,6.37,6.413,6.458,6.496,6.54,6.59,6.622,6.665,6.709,6.755,6.78,6.805,6.832,6.867,6.899,6.923,6.96,6.992,7.021,7.054,7.087,7.109,7.139,7.165,7.188,7.226,7.251,7.276,7.31,7.337,7.365,7.385,7.421,7.45,7.489,7.518,7.547,7.573,7.6,7.626,7.663,7.688,7.712,7.738,7.762,7.788,7.82,7.843,7.876,7.909,7.943,7.977,8.005,8.034,8.062,8.093,8.135,8.165,8.2,8.24,8.273,8.311,8.341,8.381,8.41,8.464,8.512,8.571,8.618,8.654,8.697,8.759,8.827,8.901,8.961,9.012,9.078,9.159,9.254,9.326,9.432,9.581,9.805,10.089,10.976
593,OTH FP,3.809,4.802,5.206,5.403,5.553,5.666,5.778,5.863,5.939,5.995,6.066,6.13,6.185,6.233,6.29,6.333,6.37,6.413,6.458,6.496,6.54,6.59,6.622,6.665,6.709,6.755,6.78,6.805,6.832,6.867,6.899,6.923,6.96,6.992,7.021,7.054,7.087,7.109,7.139,7.165,7.188,7.226,7.251,7.276,7.31,7.337,7.365,7.385,7.421,7.45,7.489,7.518,7.547,7.573,7.6,7.626,7.663,7.688,7.712,7.738,7.762,7.788,7.82,7.843,7.876,7.909,7.943,7.977,8.005,8.034,8.062,8.093,8.135,8.165,8.2,8.24,8.273,8.311,8.341,8.381,8.41,8.464,8.512,8.571,8.618,8.654,8.697,8.759,8.827,8.901,8.961,9.012,9.078,9.159,9.254,9.326,9.432,9.581,9.805,10.089,10.976
594,OTH FP,3.845,4.847,5.204,5.418,5.582,5.719,5.788,5.862,5.928,6.011,6.076,6.137,6.187,6.245,6.292,6.329,6.367,6.404,6.453,6.501,6.539,6.586,6.629,6.651,6.68,6.715,6.739,6.778,6.813,6.841,6.872,6.906,6.94,6.979,7.013,7.043,7.069,7.098,7.125,7.15,7.183,7.208,7.243,7.272,7.298,7.33,7.358,7.381,7.405,7.432,7.464,7.488,7.518,7.541,7.572,7.593,7.618,7.645,7.671,7.7,7.719,7.746,7.779,7.803,7.835,7.858,7.889,7.921,7.961,7.988,8.018,8.057,8.09,8.118,8.17,8.2,8.231,8.263,8.308,8.341,8.378,8.421,8.459,8.499,8.538,8.606,8.664,8.713,8.777,8.842,8.906,8.978,9.08,9.19,9.282,9.357,9.462,9.591,9.772,10.009,11.14
595,OTH FP,3.845,4.847,5.204,5.418,5.582,5.719,5.788,5.862,5.928,6.011,6.076,6.137,6.187,6.245,6.292,6.329,6.367,6.404,6.453,6.501,6.539,6.586,6.629,6.651,6.68,6.715,6.739,6.778,6.813,6.841,6.872,6.906,6.94,6.979,7.013,7.043,7.069,7.098,7.125,7.15,7.183,7.208,7.243,7.272,7.298,7.33,7.358,7.381,7.405,7.432,7.464,7.488,7.518,7.541,7.572,7.593,7.618,7.645,7.671,7.7,7.719,7.746,7.779,7.803,7.835,7.858,7.889,7.921,7.961,7.988,8.018,8.057,8.09,8.118,8.17,8.2,8.231,8.263,8.308,8.341,8.378,8.421,8.459,8.499,8.538,8.606,8.664,8.713,8.777,8.842,8.906,8.978,9.08,9.19,9.282,9.357,9.462,9.591,9.772,10.009,11.14
596,OTH FP,3.773,4.789,5.177,5.369,5.507,5.634,5.734,5.804,5.89,5.944,6.02,6.078,6.138,6.188,6.252,6.299,6.344,6.394,6.451,6.488,6.525,6.566,6.608,6.647,6.68,6.714,6.735,6.767,6.796,6.838,6.869,6.903,6.93,6.961,6.989,7.021,7.04,7.071,7.1,7.129,7.166,7.194,7.233,7.263,7.286,7.31,7.337,7.363,7.391,7.418,7.448,7.474,7.504,7.533,7.559,7.585,7.611,7.637,7.662,7.697,7.726,7.754,7.781,7.81,7.839,7.87,7.899,7.932,7.968,7.995,8.025,8.046,8.076,8.112,8.149,8.184,8.219,8.257,8.293,8.34,8.391,8.435,8.47,8.515,8.552,8.614,8.676,8.722,8.77,8.822,8.882,8.946,9.029,9.124,9.217,9.33,9.469,9.626,9.823,10.026,10.704
597,OTH FP,3.773,4.789,5.177,5.369,5.507,5.634,5.734,5.804,5.89,5.944,6.02,6.078,6.138,6.188,6.252,6.299,6.344,6.394,6.451,6.488,6.525,6.566,6.608,6.647,6.68,6.714,6.735,6.767,6.796,6.838,6.869,6.903,6.93,6.961,6.989,7.021,7.04,7.071,7.1,7.129,7.166,7.194,7.233,7.263,7.286,7.31,7.337,7.363,7.391,7.418,7.448,7.474,7.504,7.533,7.559,7.585,7.611,7.637,7.662,7.697,7.726,7.754,7.781,7.81,7.839,7.87,7.899,7.932,7.968,7.995,8.025,8.046,8.076,8.112,8.149,8.184,8.219,8.257,8.293,8.34,8.391,8.435,8.47,8.515,8.552,8.614,8.676,8.722,8.77,8.822,8.882,8.946,9.029,9.124,9.217,9.33,9.469,9.626,9.823,10.026,10.704
598,OTH FP,3.819,4.843,5.117,5.361,5.518,5.648,5.731,5.819,5.889,5.956,6.013,6.079,6.131,6.186,6.251,6.294,6.345,6.387,6.437,6.482,6.509,6.552,6.589,6.627,6.657,6.697,6.736,6.767,6.798,6.832,6.863,6.898,6.935,6.957,6.985,7.016,7.04,7.07,7.105,7.136,7.161,7.183,7.208,7.242,7.274,7.303,7.334,7.36,7.382,7.408,7.436,7.459,7.487,7.514,7.552,7.576,7.61,7.642,7.669,7.701,7.729,7.756,7.789,7.817,7.844,7.871,7.906,7.932,7.965,7.999,8.046,8.076,8.108,8.135,8.161,8.187,8.225,8.262,8.302,8.33,8.379,8.414,8.457,8.499,8.535,8.592,8.642,8.718,8.775,8.854,8.914,8.95,9.025,9.132,9.237,9.343,9.47,9.678,9.847,10.091,10.848
599,OTH FP,3.819,4.843,5.117,5.361,5.518,5.648,5.731,5.819,5.889,5.956,6.013,6.079,6.131,6.186,6.251,6.294,6.345,6.387,6.437,6.482,6.509,6.552,6.589,6.627,6.657,6.697,6.736,6.767,6.798,6.832,6.863,6.898,6.935,6.957,6.985,7.016,7.04,7.07,7.105,7.136,7.161,7.183,7.208,7.242,7.274,7.303,7.334,7.36,7.382,7.408,7.436,7.459,7.487,7.514,7.552,7.576,7.61,7.642,7.669,7.701,7.729,7.756,7.789,7.817,7.844,7.871,7.906,7.932,7.965,7.999,8.046,8.076,8.108,8.135,8.161,8.187,8.225,8.262,8.302,8.33,8.379,8.414,8.457,8.499,8.535,8.592,8.642,8.718,8.775,8.854,8.914,8.95,9.025,9.132,9.237,9.343,9.47,9.678,9.847,10.091,10.848
600,OTH FP,3.835,4.839,5.153,5.333,5.472,5.605,5.701,5.787,5.848,5.927,5.99,6.062,6.14,6.19,6.241,6.299,6.335,6.38,6.422,6.464,6.511,6.543,6.577,6.606,6.654,6.677,6.715,6.752,6.782,6.82,6.846,6.874,6.906,6.934,6.966,6.997,7.032,7.061,7.086,7.112,7.145,7.171,7.203,7.226,7.251,7.279,7.313,7.34,7.369,7.392,7.427,7.456,7.482,7.5,7.526,7.555,7.59,7.623,7.653,7.677,7.708,7.742,7.777,7.814,7.839,7.869,7.899,7.933,7.965,8.001,8.033,8.056,8.09,8.131,8.163,8.195,8.236,8.278,8.316,8.358,8.4,8.442,8.478,8.511,8.552,8.608,8.661,8.707,8.779,8.824,8.895,8.953,9.036,9.13,9.222,9.332,9.471,9.648,9.822,10.103,10.663
