Start date day,Month,Year
15,06,1974
341,LNP FP,51.838,52.741,53.081,53.268,53.357,53.446,53.511,53.57,53.671,53.764,53.849,53.9,53.958,53.999,54.038,54.076,54.116,54.163,54.211,54.243,54.289,54.327,54.359,54.381,54.419,54.46,54.488,54.524,54.545,54.578,54.62,54.655,54.685,54.725,54.748,54.772,54.799,54.83,54.865,54.897,54.932,54.962,54.999,55.027,55.051,55.074,55.104,55.13,55.162,55.189,55.205,55.224,55.249,55.281,55.319,55.354,55.38,55.407,55.438,55.475,55.504,55.527,55.547,55.58,55.601,55.628,55.667,55.694,55.72,55.756,55.784,55.807,55.843,55.875,55.914,55.944,55.98,56.021,56.062,56.103,56.15,56.198,56.234,56.282,56.342,56.398,56.424,56.484,56.533,56.59,56.653,56.726,56.812,56.888,56.954,57.048,57.155,57.294,57.498,57.806,58.387
342,LNP FP,51.866,52.766,53.039,53.257,53.408,53.511,53.617,53.714,53.786,53.833,53.895,53.954,53.997,54.05,54.106,54.164,54.203,54.256,54.295,54.329,54.364,54.394,54.425,54.466,54.495,54.52,54.544,54.577,54.616,54.655,54.688,54.717,54.749,54.785,54.811,54.837,54.865,54.899,54.933,54.963,54.995,55.01,55.03,55.064,55.102,55.126,55.156,55.182,55.205,55.226,55.254,55.274,55.305,55.337,55.371,55.399,55.425,55.448,55.475,55.496,55.52,55.548,55.588,55.616,55.648,55.673,55.703,55.737,55.765,55.798,55.849,55.879,55.92,55.947,55.973,55.996,56.03,56.062,56.096,56.129,56.186,56.234,56.278,56.32,56.38,56.421,56.476,56.542,56.588,56.652,56.697,56.763,56.823,56.915,56.997,57.09,57.186,57.306,57.497,57.796,58.453
343,LNP FP,51.866,52.766,53.039,53.257,53.408,53.511,53.617,53.714,53.786,53.833,53.895,53.954,53.997,54.05,54.106,54.164,54.203,54.256,54.295,54.329,54.364,54.394,54.425,54.466,54.495,54.52,54.544,54.577,54.616,54.655,54.688,54.717,54.749,54.785,54.811,54.837,54.865,54.899,54.933,54.963,54.995,55.01,55.03,55.064,55.102,55.126,55.156,55.182,55.205,55.226,55.254,55.274,55.305,55.337,55.371,55.399,55.425,55.448,55.475,55.496,55.52,55.548,55.588,55.616,55.648,55.673,55.703,55.737,55.765,55.798,55.849,55.879,55.92,55.947,55.973,55.996,56.03,56.062,56.096,56.129,56.186,56.234,56.278,56.32,56.38,56.421,56.476,56.542,56.588,56.652,56.697,56.763,56.823,56.915,56.997,57.09,57.186,57.306,57.497,57.796,58.453
344,LNP FP,51.833,52.855,53.159,53.335,53.435,53.602,53.694,53.784,53.842,53.907,53.992,54.026,54.076,54.131,54.182,54.226,54.261,54.295,54.324,54.352,54.389,54.417,54.461,54.493,54.534,54.57,54.609,54.649,54.678,54.722,54.76,54.79,54.816,54.836,54.875,54.904,54.941,54.969,55.003,55.034,55.06,55.084,55.122,55.15,55.17,55.196,55.217,55.242,55.271,55.306,55.325,55.351,55.377,55.408,55.433,55.461,55.495,55.524,55.551,55.572,55.604,55.625,55.648,55.677,55.704,55.731,55.751,55.779,55.814,55.846,55.887,55.915,55.958,55.995,56.042,56.073,56.112,56.149,56.167,56.202,56.243,56.283,56.313,56.365,56.405,56.455,56.499,56.571,56.619,56.656,56.724,56.809,56.864,56.933,57.004,57.114,57.207,57.37,57.56,57.865,58.597
345,LNP FP,51.833,52.855,53.159,53.335,53.435,53.602,53.694,53.784,53.842,53.907,53.992,54.026,54.076,54.131,54.182,54.226,54.261,54.295,54.324,54.352,54.389,54.417,54.461,54.493,54.534,54.57,54.609,54.649,54.678,54.722,54.76,54.79,54.816,54.836,54.875,54.904,54.941,54.969,55.003,55.034,55.06,55.084,55.122,55.15,55.17,55.196,55.217,55.242,55.271,55.306,55.325,55.351,55.377,55.408,55.433,55.461,55.495,55.524,55.551,55.572,55.604,55.625,55.648,55.677,55.704,55.731,55.751,55.779,55.814,55.846,55.887,55.915,55.958,55.995,56.042,56.073,56.112,56.149,56.167,56.202,56.243,56.283,56.313,56.365,56.405,56.455,56.499,56.571,56.619,56.656,56.724,56.809,56.864,56.933,57.004,57.114,57.207,57.37,57.56,57.865,58.597
346,LNP FP,52.149,52.94,53.228,53.399,53.551,53.662,53.751,53.819,53.918,53.995,54.047,54.132,54.185,54.227,54.273,54.301,54.341,54.393,54.423,54.459,54.487,54.525,54.551,54.582,54.622,54.668,54.703,54.739,54.767,54.799,54.832,54.863,54.885,54.912,54.934,54.974,55.003,55.024,55.053,55.08,55.106,55.133,55.159,55.191,55.21,55.249,55.276,55.298,55.321,55.348,55.373,55.392,55.423,55.447,55.469,55.493,55.516,55.543,55.576,55.602,55.627,55.658,55.683,55.71,55.745,55.793,55.815,55.858,55.887,55.906,55.942,55.98,56.007,56.035,56.058,56.092,56.137,56.175,56.213,56.252,56.286,56.328,56.385,56.426,56.465,56.516,56.562,56.613,56.702,56.748,56.806,56.843,56.908,56.996,57.054,57.143,57.246,57.441,57.619,57.88,58.528
347,LNP FP,52.149,52.94,53.228,53.399,53.551,53.662,53.751,53.819,53.918,53.995,54.047,54.132,54.185,54.227,54.273,54.301,54.341,54.393,54.423,54.459,54.487,54.525,54.551,54.582,54.622,54.668,54.703,54.739,54.767,54.799,54.832,54.863,54.885,54.912,54.934,54.974,55.003,55.024,55.053,55.08,55.106,55.133,55.159,55.191,55.21,55.249,55.276,55.298,55.321,55.348,55.373,55.392,55.423,55.447,55.469,55.493,55.516,55.543,55.576,55.602,55.627,55.658,55.683,55.71,55.745,55.793,55.815,55.858,55.887,55.906,55.942,55.98,56.007,56.035,56.058,56.092,56.137,56.175,56.213,56.252,56.286,56.328,56.385,56.426,56.465,56.516,56.562,56.613,56.702,56.748,56.806,56.843,56.908,56.996,57.054,57.143,57.246,57.441,57.619,57.88,58.528
348,LNP FP,52.388,52.957,53.317,53.499,53.646,53.764,53.871,53.954,54.024,54.067,54.132,54.185,54.244,54.291,54.336,54.375,54.407,54.452,54.486,54.527,54.551,54.591,54.637,54.671,54.703,54.74,54.768,54.798,54.823,54.859,54.88,54.916,54.94,54.968,55.007,55.029,55.053,55.091,55.119,55.152,55.184,55.217,55.243,55.259,55.289,55.305,55.33,55.353,55.37,55.394,55.414,55.442,55.465,55.497,55.53,55.568,55.585,55.615,55.642,55.677,55.702,55.734,55.761,55.795,55.815,55.845,55.87,55.899,55.928,55.961,55.984,56.024,56.057,56.094,56.14,56.171,56.211,56.247,56.283,56.315,56.349,56.387,56.435,56.503,56.556,56.601,56.654,56.705,56.748,56.798,56.847,56.926,57.008,57.098,57.154,57.246,57.403,57.541,57.773,58.069,58.711
349,LNP FP,52.388,52.957,53.317,53.499,53.646,53.764,53.871,53.954,54.024,54.067,54.132,54.185,54.244,54.291,54.336,54.375,54.407,54.452,54.486,54.527,54.551,54.591,54.637,54.671,54.703,54.74,54.768,54.798,54.823,54.859,54.88,54.916,54.94,54.968,55.007,55.029,55.053,55.091,55.119,55.152,55.184,55.217,55.243,55.259,55.289,55.305,55.33,55.353,55.37,55.394,55.414,55.442,55.465,55.497,55.53,55.568,55.585,55.615,55.642,55.677,55.702,55.734,55.761,55.795,55.815,55.845,55.87,55.899,55.928,55.961,55.984,56.024,56.057,56.094,56.14,56.171,56.211,56.247,56.283,56.315,56.349,56.387,56.435,56.503,56.556,56.601,56.654,56.705,56.748,56.798,56.847,56.926,57.008,57.098,57.154,57.246,57.403,57.541,57.773,58.069,58.711
350,LNP FP,52.179,52.927,53.294,53.546,53.698,53.777,53.888,53.96,54.054,54.095,54.167,54.224,54.278,54.324,54.361,54.395,54.469,54.505,54.539,54.571,54.611,54.642,54.682,54.732,54.772,54.8,54.841,54.875,54.908,54.936,54.964,54.996,55.024,55.056,55.087,55.112,55.139,55.17,55.207,55.24,55.272,55.295,55.319,55.34,55.368,55.383,55.412,55.432,55.459,55.496,55.522,55.548,55.589,55.616,55.638,55.657,55.68,55.709,55.728,55.751,55.772,55.8,55.83,55.864,55.889,55.911,55.942,55.963,55.999,56.032,56.074,56.105,56.146,56.169,56.203,56.237,56.274,56.307,56.384,56.433,56.479,56.528,56.57,56.611,56.656,56.681,56.726,56.788,56.834,56.888,56.946,56.992,57.061,57.134,57.255,57.364,57.532,57.652,57.926,58.203,58.851
351,LNP FP,52.179,52.927,53.294,53.546,53.698,53.777,53.888,53.96,54.054,54.095,54.167,54.224,54.278,54.324,54.361,54.395,54.469,54.505,54.539,54.571,54.611,54.642,54.682,54.732,54.772,54.8,54.841,54.875,54.908,54.936,54.964,54.996,55.024,55.056,55.087,55.112,55.139,55.17,55.207,55.24,55.272,55.295,55.319,55.34,55.368,55.383,55.412,55.432,55.459,55.496,55.522,55.548,55.589,55.616,55.638,55.657,55.68,55.709,55.728,55.751,55.772,55.8,55.83,55.864,55.889,55.911,55.942,55.963,55.999,56.032,56.074,56.105,56.146,56.169,56.203,56.237,56.274,56.307,56.384,56.433,56.479,56.528,56.57,56.611,56.656,56.681,56.726,56.788,56.834,56.888,56.946,56.992,57.061,57.134,57.255,57.364,57.532,57.652,57.926,58.203,58.851
352,LNP FP,52.262,53.07,53.326,53.481,53.697,53.797,53.901,54.004,54.078,54.143,54.212,54.261,54.312,54.37,54.44,54.513,54.544,54.573,54.634,54.671,54.697,54.735,54.765,54.809,54.835,54.864,54.892,54.925,54.962,54.988,55.013,55.06,55.093,55.119,55.157,55.188,55.215,55.253,55.288,55.312,55.34,55.357,55.392,55.426,55.458,55.474,55.513,55.537,55.557,55.576,55.602,55.626,55.66,55.686,55.712,55.739,55.779,55.8,55.818,55.847,55.879,55.908,55.943,55.961,55.99,56.017,56.043,56.069,56.101,56.132,56.16,56.199,56.225,56.262,56.298,56.329,56.374,56.395,56.439,56.479,56.522,56.565,56.629,56.677,56.746,56.778,56.817,56.862,56.932,56.986,57.058,57.089,57.17,57.263,57.354,57.488,57.627,57.89,58.008,58.307,58.889
353,LNP FP,52.262,53.07,53.326,53.481,53.697,53.797,53.901,54.004,54.078,54.143,54.212,54.261,54.312,54.37,54.44,54.513,54.544,54.573,54.634,54.671,54.697,54.735,54.765,54.809,54.835,54.864,54.892,54.925,54.962,54.988,55.013,55.06,55.093,55.119,55.157,55.188,55.215,55.253,55.288,55.312,55.34,55.357,55.392,55.426,55.458,55.474,55.513,55.537,55.557,55.576,55.602,55.626,55.66,55.686,55.712,55.739,55.779,55.8,55.818,55.847,55.879,55.908,55.943,55.961,55.99,56.017,56.043,56.069,56.101,56.132,56.16,56.199,56.225,56.262,56.298,56.329,56.374,56.395,56.439,56.479,56.522,56.565,56.629,56.677,56.746,56.778,56.817,56.862,56.932,56.986,57.058,57.089,57.17,57.263,57.354,57.488,57.627,57.89,58.008,58.307,58.889
354,LNP FP,52.082,53.281,53.525,53.657,53.821,53.946,54.029,54.144,54.213,54.269,54.32,54.37,54.438,54.492,54.53,54.575,54.61,54.638,54.684,54.73,54.763,54.796,54.825,54.879,54.919,54.956,54.992,55.018,55.055,55.078,55.108,55.143,55.165,55.202,55.226,55.256,55.284,55.306,55.333,55.358,55.405,55.424,55.451,55.489,55.536,55.557,55.575,55.604,55.64,55.661,55.69,55.721,55.745,55.764,55.804,55.825,55.855,55.879,55.9,55.919,55.946,55.975,56.012,56.033,56.063,56.084,56.112,56.135,56.168,56.198,56.241,56.275,56.303,56.333,56.37,56.397,56.437,56.467,56.52,56.554,56.588,56.616,56.663,56.713,56.769,56.814,56.857,56.921,56.964,57.015,57.1,57.175,57.232,57.328,57.457,57.557,57.77,57.888,58.028,58.304,59.306
355,LNP FP,52.082,53.281,53.525,53.657,53.821,53.946,54.029,54.144,54.213,54.269,54.32,54.37,54.438,54.492,54.53,54.575,54.61,54.638,54.684,54.73,54.763,54.796,54.825,54.879,54.919,54.956,54.992,55.018,55.055,55.078,55.108,55.143,55.165,55.202,55.226,55.256,55.284,55.306,55.333,55.358,55.405,55.424,55.451,55.489,55.536,55.557,55.575,55.604,55.64,55.661,55.69,55.721,55.745,55.764,55.804,55.825,55.855,55.879,55.9,55.919,55.946,55.975,56.012,56.033,56.063,56.084,56.112,56.135,56.168,56.198,56.241,56.275,56.303,56.333,56.37,56.397,56.437,56.467,56.52,56.554,56.588,56.616,56.663,56.713,56.769,56.814,56.857,56.921,56.964,57.015,57.1,57.175,57.232,57.328,57.457,57.557,57.77,57.888,58.028,58.304,59.306
356,LNP FP,52.321,53.297,53.564,53.762,53.878,53.997,54.113,54.165,54.236,54.311,54.389,54.465,54.527,54.567,54.626,54.67,54.715,54.754,54.793,54.819,54.851,54.898,54.933,54.97,54.996,55.027,55.056,55.088,55.128,55.152,55.181,55.208,55.232,55.258,55.281,55.315,55.343,55.375,55.408,55.428,55.463,55.494,55.526,55.552,55.58,55.607,55.633,55.673,55.707,55.741,55.769,55.794,55.821,55.842,55.867,55.895,55.93,55.964,55.992,56.013,56.036,56.062,56.096,56.121,56.148,56.171,56.205,56.236,56.268,56.297,56.331,56.362,56.38,56.413,56.449,56.482,56.518,56.557,56.586,56.623,56.648,56.69,56.741,56.782,56.838,56.881,56.925,56.96,57.01,57.063,57.131,57.196,57.273,57.341,57.451,57.572,57.701,57.916,58.12,58.426,59.549
357,LNP FP,52.321,53.297,53.564,53.762,53.878,53.997,54.113,54.165,54.236,54.311,54.389,54.465,54.527,54.567,54.626,54.67,54.715,54.754,54.793,54.819,54.851,54.898,54.933,54.97,54.996,55.027,55.056,55.088,55.128,55.152,55.181,55.208,55.232,55.258,55.281,55.315,55.343,55.375,55.408,55.428,55.463,55.494,55.526,55.552,55.58,55.607,55.633,55.673,55.707,55.741,55.769,55.794,55.821,55.842,55.867,55.895,55.93,55.964,55.992,56.013,56.036,56.062,56.096,56.121,56.148,56.171,56.205,56.236,56.268,56.297,56.331,56.362,56.38,56.413,56.449,56.482,56.518,56.557,56.586,56.623,56.648,56.69,56.741,56.782,56.838,56.881,56.925,56.96,57.01,57.063,57.131,57.196,57.273,57.341,57.451,57.572,57.701,57.916,58.12,58.426,59.549
358,LNP FP,52.447,53.347,53.605,53.779,53.923,54.008,54.142,54.224,54.331,54.411,54.502,54.566,54.604,54.665,54.729,54.778,54.824,54.85,54.89,54.921,54.958,54.998,55.032,55.063,55.096,55.131,55.157,55.193,55.222,55.26,55.291,55.326,55.364,55.383,55.421,55.45,55.467,55.493,55.517,55.539,55.561,55.585,55.604,55.623,55.653,55.685,55.706,55.731,55.764,55.787,55.817,55.841,55.873,55.903,55.93,55.961,55.985,56.008,56.033,56.06,56.095,56.124,56.143,56.184,56.216,56.249,56.272,56.3,56.319,56.351,56.383,56.424,56.451,56.478,56.511,56.529,56.56,56.596,56.634,56.677,56.728,56.765,56.797,56.829,56.862,56.912,56.95,56.992,57.039,57.131,57.205,57.269,57.345,57.424,57.521,57.62,57.733,57.905,58.101,58.494,59.522
359,LNP FP,52.447,53.347,53.605,53.779,53.923,54.008,54.142,54.224,54.331,54.411,54.502,54.566,54.604,54.665,54.729,54.778,54.824,54.85,54.89,54.921,54.958,54.998,55.032,55.063,55.096,55.131,55.157,55.193,55.222,55.26,55.291,55.326,55.364,55.383,55.421,55.45,55.467,55.493,55.517,55.539,55.561,55.585,55.604,55.623,55.653,55.685,55.706,55.731,55.764,55.787,55.817,55.841,55.873,55.903,55.93,55.961,55.985,56.008,56.033,56.06,56.095,56.124,56.143,56.184,56.216,56.249,56.272,56.3,56.319,56.351,56.383,56.424,56.451,56.478,56.511,56.529,56.56,56.596,56.634,56.677,56.728,56.765,56.797,56.829,56.862,56.912,56.95,56.992,57.039,57.131,57.205,57.269,57.345,57.424,57.521,57.62,57.733,57.905,58.101,58.494,59.522
360,LNP FP,52.776,53.395,53.646,53.866,54.045,54.124,54.232,54.325,54.426,54.483,54.534,54.603,54.661,54.712,54.801,54.841,54.891,54.924,54.959,54.999,55.023,55.057,55.108,55.134,55.178,55.211,55.243,55.278,55.309,55.332,55.36,55.391,55.421,55.442,55.47,55.5,55.526,55.56,55.585,55.607,55.639,55.673,55.688,55.714,55.737,55.763,55.787,55.811,55.839,55.862,55.882,55.914,55.946,55.968,56.002,56.025,56.045,56.072,56.098,56.114,56.143,56.163,56.194,56.228,56.257,56.299,56.324,56.355,56.392,56.423,56.439,56.471,56.502,56.541,56.571,56.604,56.642,56.674,56.712,56.759,56.802,56.834,56.871,56.921,56.968,57.014,57.056,57.114,57.157,57.216,57.285,57.33,57.394,57.481,57.589,57.699,57.837,57.986,58.271,58.579,59.427
361,LNP FP,52.776,53.395,53.646,53.866,54.045,54.124,54.232,54.325,54.426,54.483,54.534,54.603,54.661,54.712,54.801,54.841,54.891,54.924,54.959,54.999,55.023,55.057,55.108,55.134,55.178,55.211,55.243,55.278,55.309,55.332,55.36,55.391,55.421,55.442,55.47,55.5,55.526,55.56,55.585,55.607,55.639,55.673,55.688,55.714,55.737,55.763,55.787,55.811,55.839,55.862,55.882,55.914,55.946,55.968,56.002,56.025,56.045,56.072,56.098,56.114,56.143,56.163,56.194,56.228,56.257,56.299,56.324,56.355,56.392,56.423,56.439,56.471,56.502,56.541,56.571,56.604,56.642,56.674,56.712,56.759,56.802,56.834,56.871,56.921,56.968,57.014,57.056,57.114,57.157,57.216,57.285,57.33,57.394,57.481,57.589,57.699,57.837,57.986,58.271,58.579,59.427
362,LNP FP,52.955,53.493,53.741,53.95,54.047,54.147,54.277,54.351,54.415,54.489,54.589,54.65,54.724,54.789,54.841,54.879,54.922,54.969,55.002,55.042,55.082,55.116,55.145,55.192,55.231,55.272,55.304,55.34,55.364,55.395,55.427,55.457,55.494,55.524,55.542,55.564,55.587,55.619,55.641,55.662,55.686,55.716,55.75,55.78,55.801,55.831,55.857,55.88,55.898,55.923,55.944,55.977,56.007,56.034,56.059,56.079,56.111,56.137,56.16,56.188,56.217,56.257,56.292,56.317,56.347,56.374,56.404,56.439,56.476,56.509,56.545,56.577,56.611,56.646,56.675,56.702,56.732,56.767,56.79,56.825,56.856,56.891,56.921,56.976,57.007,57.068,57.118,57.179,57.236,57.302,57.362,57.416,57.493,57.587,57.705,57.819,57.908,58.109,58.323,58.659,59.618
363,LNP FP,52.955,53.493,53.741,53.95,54.047,54.147,54.277,54.351,54.415,54.489,54.589,54.65,54.724,54.789,54.841,54.879,54.922,54.969,55.002,55.042,55.082,55.116,55.145,55.192,55.231,55.272,55.304,55.34,55.364,55.395,55.427,55.457,55.494,55.524,55.542,55.564,55.587,55.619,55.641,55.662,55.686,55.716,55.75,55.78,55.801,55.831,55.857,55.88,55.898,55.923,55.944,55.977,56.007,56.034,56.059,56.079,56.111,56.137,56.16,56.188,56.217,56.257,56.292,56.317,56.347,56.374,56.404,56.439,56.476,56.509,56.545,56.577,56.611,56.646,56.675,56.702,56.732,56.767,56.79,56.825,56.856,56.891,56.921,56.976,57.007,57.068,57.118,57.179,57.236,57.302,57.362,57.416,57.493,57.587,57.705,57.819,57.908,58.109,58.323,58.659,59.618
364,LNP FP,52.86,53.581,53.879,53.992,54.113,54.219,54.311,54.425,54.533,54.585,54.667,54.721,54.787,54.83,54.881,54.92,54.956,55.008,55.046,55.095,55.147,55.18,55.212,55.238,55.274,55.311,55.344,55.377,55.408,55.446,55.481,55.515,55.558,55.586,55.607,55.637,55.667,55.697,55.726,55.768,55.791,55.816,55.84,55.867,55.901,55.923,55.942,55.972,55.99,56.018,56.049,56.076,56.094,56.113,56.141,56.166,56.194,56.224,56.251,56.278,56.316,56.355,56.38,56.408,56.458,56.487,56.524,56.55,56.574,56.599,56.632,56.683,56.722,56.748,56.776,56.801,56.84,56.875,56.913,56.957,56.998,57.026,57.076,57.12,57.154,57.205,57.252,57.299,57.37,57.45,57.522,57.574,57.66,57.716,57.837,57.937,58.053,58.219,58.414,58.792,59.649
365,LNP FP,52.86,53.581,53.879,53.992,54.113,54.219,54.311,54.425,54.533,54.585,54.667,54.721,54.787,54.83,54.881,54.92,54.956,55.008,55.046,55.095,55.147,55.18,55.212,55.238,55.274,55.311,55.344,55.377,55.408,55.446,55.481,55.515,55.558,55.586,55.607,55.637,55.667,55.697,55.726,55.768,55.791,55.816,55.84,55.867,55.901,55.923,55.942,55.972,55.99,56.018,56.049,56.076,56.094,56.113,56.141,56.166,56.194,56.224,56.251,56.278,56.316,56.355,56.38,56.408,56.458,56.487,56.524,56.55,56.574,56.599,56.632,56.683,56.722,56.748,56.776,56.801,56.84,56.875,56.913,56.957,56.998,57.026,57.076,57.12,57.154,57.205,57.252,57.299,57.37,57.45,57.522,57.574,57.66,57.716,57.837,57.937,58.053,58.219,58.414,58.792,59.649
366,LNP FP,52.99,53.606,53.85,54.027,54.196,54.306,54.414,54.503,54.567,54.63,54.711,54.771,54.809,54.861,54.926,54.974,55.036,55.077,55.108,55.146,55.192,55.236,55.26,55.289,55.335,55.361,55.404,55.434,55.455,55.49,55.518,55.559,55.591,55.617,55.643,55.673,55.701,55.742,55.772,55.792,55.826,55.864,55.896,55.925,55.955,55.98,56.01,56.033,56.063,56.092,56.121,56.145,56.171,56.217,56.242,56.279,56.303,56.334,56.37,56.398,56.43,56.463,56.49,56.516,56.539,56.57,56.592,56.62,56.648,56.688,56.706,56.731,56.762,56.827,56.849,56.884,56.932,56.961,57.009,57.047,57.088,57.11,57.144,57.21,57.242,57.294,57.331,57.382,57.453,57.521,57.573,57.652,57.719,57.803,57.898,57.995,58.08,58.278,58.547,58.807,59.765
367,LNP FP,52.99,53.606,53.85,54.027,54.196,54.306,54.414,54.503,54.567,54.63,54.711,54.771,54.809,54.861,54.926,54.974,55.036,55.077,55.108,55.146,55.192,55.236,55.26,55.289,55.335,55.361,55.404,55.434,55.455,55.49,55.518,55.559,55.591,55.617,55.643,55.673,55.701,55.742,55.772,55.792,55.826,55.864,55.896,55.925,55.955,55.98,56.01,56.033,56.063,56.092,56.121,56.145,56.171,56.217,56.242,56.279,56.303,56.334,56.37,56.398,56.43,56.463,56.49,56.516,56.539,56.57,56.592,56.62,56.648,56.688,56.706,56.731,56.762,56.827,56.849,56.884,56.932,56.961,57.009,57.047,57.088,57.11,57.144,57.21,57.242,57.294,57.331,57.382,57.453,57.521,57.573,57.652,57.719,57.803,57.898,57.995,58.08,58.278,58.547,58.807,59.765
368,LNP FP,52.912,53.608,53.932,54.102,54.255,54.345,54.454,54.55,54.606,54.694,54.758,54.833,54.886,54.961,55.02,55.063,55.106,55.157,55.181,55.231,55.268,55.305,55.346,55.379,55.406,55.448,55.479,55.509,55.544,55.564,55.604,55.636,55.668,55.704,55.734,55.758,55.786,55.811,55.833,55.864,55.889,55.919,55.943,55.967,56.006,56.035,56.069,56.088,56.108,56.135,56.165,56.189,56.224,56.252,56.279,56.302,56.336,56.371,56.4,56.429,56.455,56.483,56.516,56.545,56.585,56.611,56.642,56.665,56.698,56.742,56.764,56.797,56.841,56.882,56.907,56.933,56.964,57.004,57.047,57.092,57.133,57.178,57.208,57.242,57.302,57.353,57.412,57.461,57.508,57.579,57.654,57.727,57.8,57.89,57.992,58.076,58.141,58.257,58.556,58.916,59.8
369,LNP FP,52.912,53.608,53.932,54.102,54.255,54.345,54.454,54.55,54.606,54.694,54.758,54.833,54.886,54.961,55.02,55.063,55.106,55.157,55.181,55.231,55.268,55.305,55.346,55.379,55.406,55.448,55.479,55.509,55.544,55.564,55.604,55.636,55.668,55.704,55.734,55.758,55.786,55.811,55.833,55.864,55.889,55.919,55.943,55.967,56.006,56.035,56.069,56.088,56.108,56.135,56.165,56.189,56.224,56.252,56.279,56.302,56.336,56.371,56.4,56.429,56.455,56.483,56.516,56.545,56.585,56.611,56.642,56.665,56.698,56.742,56.764,56.797,56.841,56.882,56.907,56.933,56.964,57.004,57.047,57.092,57.133,57.178,57.208,57.242,57.302,57.353,57.412,57.461,57.508,57.579,57.654,57.727,57.8,57.89,57.992,58.076,58.141,58.257,58.556,58.916,59.8
370,LNP FP,52.922,53.705,53.906,54.191,54.341,54.486,54.546,54.634,54.722,54.793,54.871,54.917,54.976,55.05,55.088,55.127,55.16,55.205,55.235,55.265,55.295,55.335,55.378,55.432,55.481,55.517,55.545,55.58,55.611,55.647,55.683,55.716,55.75,55.788,55.814,55.844,55.872,55.898,55.924,55.958,55.983,56.012,56.039,56.067,56.087,56.115,56.137,56.162,56.187,56.209,56.239,56.275,56.305,56.348,56.37,56.397,56.424,56.453,56.48,56.506,56.533,56.572,56.601,56.634,56.664,56.694,56.724,56.758,56.782,56.812,56.859,56.883,56.906,56.939,56.978,57.003,57.049,57.086,57.141,57.191,57.228,57.263,57.304,57.349,57.401,57.437,57.475,57.522,57.577,57.637,57.693,57.797,57.855,57.936,58.003,58.135,58.281,58.472,58.691,58.993,59.899
371,LNP FP,52.922,53.705,53.906,54.191,54.341,54.486,54.546,54.634,54.722,54.793,54.871,54.917,54.976,55.05,55.088,55.127,55.16,55.205,55.235,55.265,55.295,55.335,55.378,55.432,55.481,55.517,55.545,55.58,55.611,55.647,55.683,55.716,55.75,55.788,55.814,55.844,55.872,55.898,55.924,55.958,55.983,56.012,56.039,56.067,56.087,56.115,56.137,56.162,56.187,56.209,56.239,56.275,56.305,56.348,56.37,56.397,56.424,56.453,56.48,56.506,56.533,56.572,56.601,56.634,56.664,56.694,56.724,56.758,56.782,56.812,56.859,56.883,56.906,56.939,56.978,57.003,57.049,57.086,57.141,57.191,57.228,57.263,57.304,57.349,57.401,57.437,57.475,57.522,57.577,57.637,57.693,57.797,57.855,57.936,58.003,58.135,58.281,58.472,58.691,58.993,59.899
