Start date day,Month,Year
15,12,1986
593,ALP FP,36.896,38.109,38.358,38.657,38.775,38.874,39.016,39.138,39.29,39.398,39.468,39.573,39.649,39.726,39.82,39.889,39.95,40.023,40.09,40.16,40.218,40.275,40.341,40.384,40.443,40.469,40.51,40.547,40.59,40.644,40.689,40.74,40.768,40.808,40.865,40.907,40.943,40.972,41.018,41.055,41.088,41.138,41.18,41.216,41.258,41.302,41.329,41.373,41.4,41.427,41.462,41.515,41.54,41.575,41.61,41.642,41.692,41.731,41.756,41.797,41.832,41.855,41.901,41.943,41.989,42.027,42.062,42.113,42.161,42.203,42.262,42.307,42.342,42.382,42.432,42.487,42.535,42.581,42.635,42.682,42.729,42.793,42.847,42.931,42.973,43.035,43.096,43.153,43.217,43.311,43.42,43.525,43.59,43.671,43.804,43.873,44.041,44.262,44.534,44.942,46.503
594,ALP FP,36.86,38.042,38.418,38.643,38.784,38.96,39.116,39.228,39.327,39.423,39.511,39.608,39.701,39.787,39.883,39.951,40.026,40.08,40.146,40.217,40.28,40.343,40.382,40.44,40.489,40.537,40.572,40.616,40.665,40.713,40.767,40.806,40.858,40.892,40.94,40.969,41.023,41.052,41.079,41.112,41.159,41.18,41.214,41.254,41.295,41.323,41.355,41.398,41.426,41.465,41.491,41.529,41.558,41.584,41.617,41.651,41.68,41.732,41.762,41.794,41.825,41.863,41.901,41.94,41.982,42.027,42.078,42.128,42.172,42.223,42.27,42.311,42.361,42.413,42.465,42.507,42.538,42.569,42.616,42.684,42.748,42.825,42.879,42.936,42.983,43.041,43.128,43.207,43.285,43.385,43.472,43.56,43.657,43.755,43.842,43.972,44.133,44.31,44.498,44.886,46.339
595,ALP FP,36.86,38.042,38.418,38.643,38.784,38.96,39.116,39.228,39.327,39.423,39.511,39.608,39.701,39.787,39.883,39.951,40.026,40.08,40.146,40.217,40.28,40.343,40.382,40.44,40.489,40.537,40.572,40.616,40.665,40.713,40.767,40.806,40.858,40.892,40.94,40.969,41.023,41.052,41.079,41.112,41.159,41.18,41.214,41.254,41.295,41.323,41.355,41.398,41.426,41.465,41.491,41.529,41.558,41.584,41.617,41.651,41.68,41.732,41.762,41.794,41.825,41.863,41.901,41.94,41.982,42.027,42.078,42.128,42.172,42.223,42.27,42.311,42.361,42.413,42.465,42.507,42.538,42.569,42.616,42.684,42.748,42.825,42.879,42.936,42.983,43.041,43.128,43.207,43.285,43.385,43.472,43.56,43.657,43.755,43.842,43.972,44.133,44.31,44.498,44.886,46.339
596,ALP FP,36.91,38.026,38.431,38.695,38.892,38.986,39.164,39.289,39.401,39.486,39.558,39.664,39.725,39.783,39.857,39.919,39.995,40.071,40.116,40.176,40.271,40.319,40.386,40.436,40.512,40.56,40.613,40.664,40.708,40.74,40.791,40.834,40.877,40.906,40.96,41.018,41.047,41.075,41.12,41.162,41.194,41.242,41.272,41.303,41.332,41.365,41.398,41.43,41.462,41.49,41.531,41.567,41.588,41.634,41.674,41.703,41.732,41.774,41.808,41.845,41.9,41.938,41.976,42.013,42.04,42.07,42.116,42.161,42.215,42.246,42.305,42.347,42.388,42.437,42.475,42.524,42.569,42.612,42.676,42.719,42.763,42.828,42.891,42.952,42.994,43.045,43.114,43.186,43.257,43.337,43.458,43.558,43.658,43.757,43.889,44.019,44.157,44.292,44.485,44.908,46.046
597,ALP FP,36.91,38.026,38.431,38.695,38.892,38.986,39.164,39.289,39.401,39.486,39.558,39.664,39.725,39.783,39.857,39.919,39.995,40.071,40.116,40.176,40.271,40.319,40.386,40.436,40.512,40.56,40.613,40.664,40.708,40.74,40.791,40.834,40.877,40.906,40.96,41.018,41.047,41.075,41.12,41.162,41.194,41.242,41.272,41.303,41.332,41.365,41.398,41.43,41.462,41.49,41.531,41.567,41.588,41.634,41.674,41.703,41.732,41.774,41.808,41.845,41.9,41.938,41.976,42.013,42.04,42.07,42.116,42.161,42.215,42.246,42.305,42.347,42.388,42.437,42.475,42.524,42.569,42.612,42.676,42.719,42.763,42.828,42.891,42.952,42.994,43.045,43.114,43.186,43.257,43.337,43.458,43.558,43.658,43.757,43.889,44.019,44.157,44.292,44.485,44.908,46.046
598,ALP FP,36.697,38.045,38.471,38.707,38.924,39.084,39.246,39.35,39.451,39.526,39.599,39.688,39.782,39.89,39.958,40.009,40.067,40.136,40.183,40.257,40.341,40.405,40.44,40.488,40.532,40.578,40.623,40.67,40.713,40.756,40.789,40.83,40.86,40.905,40.944,40.982,41.016,41.061,41.099,41.136,41.167,41.229,41.273,41.328,41.357,41.382,41.422,41.45,41.503,41.528,41.554,41.589,41.633,41.662,41.687,41.724,41.751,41.791,41.833,41.87,41.905,41.947,41.975,42.021,42.061,42.108,42.147,42.19,42.232,42.285,42.326,42.38,42.424,42.457,42.524,42.573,42.618,42.673,42.718,42.761,42.806,42.858,42.906,42.98,43.017,43.092,43.152,43.231,43.297,43.361,43.436,43.55,43.64,43.796,43.898,44.037,44.158,44.301,44.561,44.986,46.033
599,ALP FP,36.697,38.045,38.471,38.707,38.924,39.084,39.246,39.35,39.451,39.526,39.599,39.688,39.782,39.89,39.958,40.009,40.067,40.136,40.183,40.257,40.341,40.405,40.44,40.488,40.532,40.578,40.623,40.67,40.713,40.756,40.789,40.83,40.86,40.905,40.944,40.982,41.016,41.061,41.099,41.136,41.167,41.229,41.273,41.328,41.357,41.382,41.422,41.45,41.503,41.528,41.554,41.589,41.633,41.662,41.687,41.724,41.751,41.791,41.833,41.87,41.905,41.947,41.975,42.021,42.061,42.108,42.147,42.19,42.232,42.285,42.326,42.38,42.424,42.457,42.524,42.573,42.618,42.673,42.718,42.761,42.806,42.858,42.906,42.98,43.017,43.092,43.152,43.231,43.297,43.361,43.436,43.55,43.64,43.796,43.898,44.037,44.158,44.301,44.561,44.986,46.033
600,ALP FP,36.758,38.105,38.535,38.761,38.968,39.094,39.25,39.346,39.475,39.563,39.663,39.727,39.813,39.902,39.957,40.017,40.08,40.139,40.196,40.283,40.341,40.391,40.447,40.502,40.567,40.621,40.67,40.724,40.765,40.806,40.848,40.883,40.916,40.951,40.988,41.032,41.071,41.105,41.157,41.203,41.253,41.281,41.326,41.358,41.403,41.425,41.461,41.484,41.509,41.544,41.578,41.609,41.648,41.681,41.723,41.755,41.782,41.821,41.854,41.889,41.925,41.951,41.989,42.035,42.072,42.114,42.145,42.183,42.23,42.269,42.338,42.378,42.424,42.469,42.515,42.56,42.594,42.652,42.706,42.761,42.822,42.867,42.928,42.983,43.036,43.079,43.141,43.242,43.321,43.388,43.456,43.54,43.63,43.743,43.86,43.968,44.141,44.352,44.614,44.852,46.177
601,ALP FP,36.758,38.105,38.535,38.761,38.968,39.094,39.25,39.346,39.475,39.563,39.663,39.727,39.813,39.902,39.957,40.017,40.08,40.139,40.196,40.283,40.341,40.391,40.447,40.502,40.567,40.621,40.67,40.724,40.765,40.806,40.848,40.883,40.916,40.951,40.988,41.032,41.071,41.105,41.157,41.203,41.253,41.281,41.326,41.358,41.403,41.425,41.461,41.484,41.509,41.544,41.578,41.609,41.648,41.681,41.723,41.755,41.782,41.821,41.854,41.889,41.925,41.951,41.989,42.035,42.072,42.114,42.145,42.183,42.23,42.269,42.338,42.378,42.424,42.469,42.515,42.56,42.594,42.652,42.706,42.761,42.822,42.867,42.928,42.983,43.036,43.079,43.141,43.242,43.321,43.388,43.456,43.54,43.63,43.743,43.86,43.968,44.141,44.352,44.614,44.852,46.177
602,ALP FP,36.725,38.232,38.572,38.799,38.956,39.156,39.311,39.412,39.504,39.599,39.701,39.798,39.856,39.928,40.001,40.069,40.132,40.204,40.246,40.303,40.364,40.425,40.499,40.556,40.608,40.654,40.696,40.761,40.798,40.834,40.889,40.922,40.964,41.022,41.06,41.088,41.131,41.176,41.208,41.24,41.277,41.312,41.346,41.384,41.412,41.437,41.469,41.521,41.56,41.59,41.624,41.661,41.703,41.733,41.769,41.811,41.837,41.874,41.9,41.941,41.964,42.021,42.056,42.072,42.105,42.164,42.213,42.247,42.293,42.334,42.381,42.426,42.464,42.494,42.544,42.603,42.648,42.707,42.755,42.798,42.844,42.895,42.944,42.988,43.046,43.11,43.153,43.232,43.318,43.416,43.497,43.556,43.627,43.701,43.816,43.937,44.091,44.308,44.491,44.909,46.025
603,ALP FP,36.725,38.232,38.572,38.799,38.956,39.156,39.311,39.412,39.504,39.599,39.701,39.798,39.856,39.928,40.001,40.069,40.132,40.204,40.246,40.303,40.364,40.425,40.499,40.556,40.608,40.654,40.696,40.761,40.798,40.834,40.889,40.922,40.964,41.022,41.06,41.088,41.131,41.176,41.208,41.24,41.277,41.312,41.346,41.384,41.412,41.437,41.469,41.521,41.56,41.59,41.624,41.661,41.703,41.733,41.769,41.811,41.837,41.874,41.9,41.941,41.964,42.021,42.056,42.072,42.105,42.164,42.213,42.247,42.293,42.334,42.381,42.426,42.464,42.494,42.544,42.603,42.648,42.707,42.755,42.798,42.844,42.895,42.944,42.988,43.046,43.11,43.153,43.232,43.318,43.416,43.497,43.556,43.627,43.701,43.816,43.937,44.091,44.308,44.491,44.909,46.025
604,ALP FP,36.891,38.276,38.72,38.949,39.087,39.232,39.35,39.457,39.56,39.672,39.746,39.822,39.902,39.959,40.044,40.101,40.167,40.232,40.304,40.391,40.431,40.492,40.526,40.596,40.63,40.675,40.722,40.776,40.83,40.871,40.932,40.963,41.011,41.045,41.079,41.108,41.155,41.199,41.236,41.269,41.304,41.343,41.38,41.423,41.455,41.496,41.536,41.58,41.618,41.649,41.68,41.714,41.735,41.775,41.809,41.837,41.864,41.912,41.94,41.972,41.997,42.046,42.084,42.118,42.155,42.19,42.246,42.284,42.328,42.367,42.401,42.437,42.477,42.52,42.569,42.628,42.673,42.705,42.751,42.805,42.854,42.891,42.94,42.981,43.049,43.105,43.167,43.239,43.299,43.346,43.404,43.475,43.547,43.68,43.803,43.928,44.092,44.212,44.475,44.805,45.746
605,ALP FP,36.891,38.276,38.72,38.949,39.087,39.232,39.35,39.457,39.56,39.672,39.746,39.822,39.902,39.959,40.044,40.101,40.167,40.232,40.304,40.391,40.431,40.492,40.526,40.596,40.63,40.675,40.722,40.776,40.83,40.871,40.932,40.963,41.011,41.045,41.079,41.108,41.155,41.199,41.236,41.269,41.304,41.343,41.38,41.423,41.455,41.496,41.536,41.58,41.618,41.649,41.68,41.714,41.735,41.775,41.809,41.837,41.864,41.912,41.94,41.972,41.997,42.046,42.084,42.118,42.155,42.19,42.246,42.284,42.328,42.367,42.401,42.437,42.477,42.52,42.569,42.628,42.673,42.705,42.751,42.805,42.854,42.891,42.94,42.981,43.049,43.105,43.167,43.239,43.299,43.346,43.404,43.475,43.547,43.68,43.803,43.928,44.092,44.212,44.475,44.805,45.746
606,ALP FP,37.06,38.361,38.884,39.095,39.218,39.325,39.425,39.502,39.624,39.723,39.796,39.876,39.943,40.046,40.135,40.19,40.259,40.311,40.361,40.406,40.474,40.561,40.616,40.656,40.685,40.734,40.776,40.83,40.877,40.918,40.946,40.978,41.01,41.066,41.107,41.153,41.186,41.236,41.28,41.317,41.356,41.398,41.432,41.474,41.501,41.539,41.564,41.591,41.62,41.66,41.685,41.719,41.747,41.782,41.834,41.88,41.901,41.928,41.962,41.997,42.029,42.062,42.098,42.122,42.163,42.194,42.245,42.28,42.32,42.35,42.383,42.43,42.478,42.537,42.593,42.637,42.67,42.712,42.75,42.795,42.833,42.876,42.944,43.009,43.063,43.113,43.175,43.227,43.275,43.329,43.406,43.471,43.569,43.668,43.771,43.914,44.06,44.179,44.478,44.857,45.695
607,ALP FP,37.06,38.361,38.884,39.095,39.218,39.325,39.425,39.502,39.624,39.723,39.796,39.876,39.943,40.046,40.135,40.19,40.259,40.311,40.361,40.406,40.474,40.561,40.616,40.656,40.685,40.734,40.776,40.83,40.877,40.918,40.946,40.978,41.01,41.066,41.107,41.153,41.186,41.236,41.28,41.317,41.356,41.398,41.432,41.474,41.501,41.539,41.564,41.591,41.62,41.66,41.685,41.719,41.747,41.782,41.834,41.88,41.901,41.928,41.962,41.997,42.029,42.062,42.098,42.122,42.163,42.194,42.245,42.28,42.32,42.35,42.383,42.43,42.478,42.537,42.593,42.637,42.67,42.712,42.75,42.795,42.833,42.876,42.944,43.009,43.063,43.113,43.175,43.227,43.275,43.329,43.406,43.471,43.569,43.668,43.771,43.914,44.06,44.179,44.478,44.857,45.695
608,ALP FP,37.408,38.517,38.9,39.075,39.232,39.34,39.457,39.559,39.722,39.811,39.892,39.974,40.04,40.115,40.187,40.264,40.317,40.379,40.426,40.479,40.545,40.599,40.639,40.677,40.713,40.752,40.808,40.848,40.88,40.924,40.967,41.009,41.059,41.085,41.114,41.161,41.207,41.245,41.276,41.327,41.363,41.405,41.435,41.467,41.508,41.534,41.576,41.61,41.637,41.665,41.696,41.728,41.763,41.801,41.836,41.864,41.897,41.94,41.978,42.013,42.043,42.087,42.12,42.157,42.209,42.254,42.284,42.308,42.334,42.366,42.405,42.448,42.498,42.54,42.593,42.637,42.682,42.726,42.779,42.804,42.853,42.903,42.95,43.007,43.053,43.107,43.173,43.243,43.305,43.357,43.435,43.497,43.571,43.661,43.749,43.887,44.094,44.261,44.489,44.745,45.964
609,ALP FP,37.408,38.517,38.9,39.075,39.232,39.34,39.457,39.559,39.722,39.811,39.892,39.974,40.04,40.115,40.187,40.264,40.317,40.379,40.426,40.479,40.545,40.599,40.639,40.677,40.713,40.752,40.808,40.848,40.88,40.924,40.967,41.009,41.059,41.085,41.114,41.161,41.207,41.245,41.276,41.327,41.363,41.405,41.435,41.467,41.508,41.534,41.576,41.61,41.637,41.665,41.696,41.728,41.763,41.801,41.836,41.864,41.897,41.94,41.978,42.013,42.043,42.087,42.12,42.157,42.209,42.254,42.284,42.308,42.334,42.366,42.405,42.448,42.498,42.54,42.593,42.637,42.682,42.726,42.779,42.804,42.853,42.903,42.95,43.007,43.053,43.107,43.173,43.243,43.305,43.357,43.435,43.497,43.571,43.661,43.749,43.887,44.094,44.261,44.489,44.745,45.964
610,ALP FP,37.366,38.339,38.891,39.12,39.281,39.357,39.471,39.555,39.677,39.808,39.884,39.973,40.059,40.136,40.199,40.257,40.303,40.359,40.426,40.478,40.514,40.549,40.625,40.651,40.708,40.78,40.823,40.868,40.904,40.941,40.998,41.028,41.089,41.132,41.174,41.199,41.248,41.287,41.336,41.368,41.404,41.438,41.485,41.513,41.544,41.569,41.598,41.632,41.667,41.708,41.737,41.767,41.789,41.825,41.857,41.9,41.947,41.974,41.996,42.033,42.087,42.128,42.159,42.186,42.224,42.263,42.297,42.336,42.372,42.404,42.464,42.505,42.544,42.584,42.623,42.663,42.725,42.772,42.817,42.859,42.909,42.966,43.018,43.062,43.104,43.165,43.239,43.291,43.348,43.419,43.49,43.57,43.677,43.763,43.882,43.989,44.104,44.321,44.622,44.939,46.089
611,ALP FP,37.366,38.339,38.891,39.12,39.281,39.357,39.471,39.555,39.677,39.808,39.884,39.973,40.059,40.136,40.199,40.257,40.303,40.359,40.426,40.478,40.514,40.549,40.625,40.651,40.708,40.78,40.823,40.868,40.904,40.941,40.998,41.028,41.089,41.132,41.174,41.199,41.248,41.287,41.336,41.368,41.404,41.438,41.485,41.513,41.544,41.569,41.598,41.632,41.667,41.708,41.737,41.767,41.789,41.825,41.857,41.9,41.947,41.974,41.996,42.033,42.087,42.128,42.159,42.186,42.224,42.263,42.297,42.336,42.372,42.404,42.464,42.505,42.544,42.584,42.623,42.663,42.725,42.772,42.817,42.859,42.909,42.966,43.018,43.062,43.104,43.165,43.239,43.291,43.348,43.419,43.49,43.57,43.677,43.763,43.882,43.989,44.104,44.321,44.622,44.939,46.089
612,ALP FP,37.366,38.35,38.979,39.143,39.293,39.421,39.522,39.625,39.742,39.817,39.88,39.943,40.052,40.114,40.195,40.233,40.328,40.372,40.44,40.482,40.53,40.573,40.626,40.676,40.717,40.755,40.793,40.839,40.884,40.945,40.994,41.046,41.102,41.146,41.204,41.244,41.289,41.328,41.36,41.391,41.419,41.456,41.499,41.532,41.562,41.605,41.64,41.67,41.706,41.749,41.794,41.832,41.865,41.901,41.93,41.966,42.01,42.04,42.07,42.1,42.131,42.175,42.215,42.259,42.294,42.348,42.387,42.427,42.457,42.498,42.545,42.583,42.63,42.666,42.714,42.768,42.814,42.87,42.904,42.949,42.988,43.044,43.099,43.144,43.212,43.25,43.317,43.364,43.433,43.536,43.607,43.707,43.784,43.86,43.968,44.068,44.23,44.374,44.591,44.963,45.917
613,ALP FP,37.366,38.35,38.979,39.143,39.293,39.421,39.522,39.625,39.742,39.817,39.88,39.943,40.052,40.114,40.195,40.233,40.328,40.372,40.44,40.482,40.53,40.573,40.626,40.676,40.717,40.755,40.793,40.839,40.884,40.945,40.994,41.046,41.102,41.146,41.204,41.244,41.289,41.328,41.36,41.391,41.419,41.456,41.499,41.532,41.562,41.605,41.64,41.67,41.706,41.749,41.794,41.832,41.865,41.901,41.93,41.966,42.01,42.04,42.07,42.1,42.131,42.175,42.215,42.259,42.294,42.348,42.387,42.427,42.457,42.498,42.545,42.583,42.63,42.666,42.714,42.768,42.814,42.87,42.904,42.949,42.988,43.044,43.099,43.144,43.212,43.25,43.317,43.364,43.433,43.536,43.607,43.707,43.784,43.86,43.968,44.068,44.23,44.374,44.591,44.963,45.917
614,ALP FP,37.456,38.351,38.846,39.195,39.318,39.455,39.565,39.651,39.761,39.831,39.924,39.993,40.078,40.132,40.21,40.267,40.324,40.373,40.421,40.49,40.543,40.597,40.654,40.716,40.757,40.794,40.845,40.894,40.945,40.986,41.029,41.08,41.108,41.146,41.2,41.234,41.272,41.315,41.353,41.392,41.435,41.471,41.519,41.558,41.585,41.618,41.655,41.693,41.745,41.769,41.806,41.843,41.878,41.922,41.956,42.004,42.037,42.072,42.106,42.138,42.194,42.227,42.273,42.31,42.348,42.392,42.435,42.487,42.526,42.572,42.617,42.653,42.686,42.723,42.771,42.803,42.834,42.88,42.925,42.976,43.016,43.064,43.138,43.192,43.253,43.31,43.357,43.458,43.532,43.595,43.664,43.743,43.821,43.956,44.054,44.139,44.274,44.465,44.744,45.154,46.037
615,ALP FP,37.456,38.351,38.846,39.195,39.318,39.455,39.565,39.651,39.761,39.831,39.924,39.993,40.078,40.132,40.21,40.267,40.324,40.373,40.421,40.49,40.543,40.597,40.654,40.716,40.757,40.794,40.845,40.894,40.945,40.986,41.029,41.08,41.108,41.146,41.2,41.234,41.272,41.315,41.353,41.392,41.435,41.471,41.519,41.558,41.585,41.618,41.655,41.693,41.745,41.769,41.806,41.843,41.878,41.922,41.956,42.004,42.037,42.072,42.106,42.138,42.194,42.227,42.273,42.31,42.348,42.392,42.435,42.487,42.526,42.572,42.617,42.653,42.686,42.723,42.771,42.803,42.834,42.88,42.925,42.976,43.016,43.064,43.138,43.192,43.253,43.31,43.357,43.458,43.532,43.595,43.664,43.743,43.821,43.956,44.054,44.139,44.274,44.465,44.744,45.154,46.037
616,ALP FP,37.177,38.444,38.904,39.176,39.359,39.496,39.618,39.73,39.826,39.878,39.985,40.067,40.105,40.175,40.252,40.315,40.369,40.433,40.479,40.555,40.634,40.685,40.718,40.774,40.833,40.87,40.908,40.963,41.002,41.04,41.086,41.131,41.163,41.199,41.226,41.264,41.308,41.356,41.395,41.429,41.465,41.5,41.548,41.584,41.627,41.656,41.693,41.733,41.768,41.804,41.838,41.883,41.929,41.967,41.995,42.034,42.062,42.108,42.147,42.191,42.224,42.272,42.312,42.358,42.386,42.424,42.462,42.485,42.537,42.579,42.625,42.661,42.7,42.737,42.799,42.846,42.876,42.94,42.996,43.048,43.084,43.139,43.199,43.257,43.317,43.384,43.466,43.522,43.596,43.704,43.778,43.865,43.973,44.025,44.126,44.224,44.381,44.556,44.833,45.256,46.204
617,ALP FP,37.177,38.444,38.904,39.176,39.359,39.496,39.618,39.73,39.826,39.878,39.985,40.067,40.105,40.175,40.252,40.315,40.369,40.433,40.479,40.555,40.634,40.685,40.718,40.774,40.833,40.87,40.908,40.963,41.002,41.04,41.086,41.131,41.163,41.199,41.226,41.264,41.308,41.356,41.395,41.429,41.465,41.5,41.548,41.584,41.627,41.656,41.693,41.733,41.768,41.804,41.838,41.883,41.929,41.967,41.995,42.034,42.062,42.108,42.147,42.191,42.224,42.272,42.312,42.358,42.386,42.424,42.462,42.485,42.537,42.579,42.625,42.661,42.7,42.737,42.799,42.846,42.876,42.94,42.996,43.048,43.084,43.139,43.199,43.257,43.317,43.384,43.466,43.522,43.596,43.704,43.778,43.865,43.973,44.025,44.126,44.224,44.381,44.556,44.833,45.256,46.204
618,ALP FP,37.163,38.505,38.836,39.076,39.241,39.445,39.584,39.701,39.798,39.918,40.031,40.096,40.177,40.248,40.31,40.39,40.462,40.517,40.581,40.626,40.674,40.726,40.785,40.826,40.87,40.91,40.948,40.995,41.037,41.08,41.128,41.168,41.187,41.214,41.261,41.3,41.332,41.386,41.425,41.474,41.518,41.555,41.589,41.613,41.656,41.689,41.735,41.768,41.805,41.837,41.873,41.907,41.966,41.993,42.033,42.059,42.1,42.142,42.193,42.24,42.294,42.327,42.357,42.395,42.421,42.461,42.507,42.551,42.6,42.64,42.695,42.733,42.766,42.801,42.848,42.879,42.942,42.981,43.026,43.066,43.127,43.188,43.242,43.317,43.361,43.444,43.527,43.579,43.653,43.744,43.831,43.927,44.02,44.095,44.221,44.353,44.463,44.652,44.869,45.249,46.203
619,ALP FP,37.163,38.505,38.836,39.076,39.241,39.445,39.584,39.701,39.798,39.918,40.031,40.096,40.177,40.248,40.31,40.39,40.462,40.517,40.581,40.626,40.674,40.726,40.785,40.826,40.87,40.91,40.948,40.995,41.037,41.08,41.128,41.168,41.187,41.214,41.261,41.3,41.332,41.386,41.425,41.474,41.518,41.555,41.589,41.613,41.656,41.689,41.735,41.768,41.805,41.837,41.873,41.907,41.966,41.993,42.033,42.059,42.1,42.142,42.193,42.24,42.294,42.327,42.357,42.395,42.421,42.461,42.507,42.551,42.6,42.64,42.695,42.733,42.766,42.801,42.848,42.879,42.942,42.981,43.026,43.066,43.127,43.188,43.242,43.317,43.361,43.444,43.527,43.579,43.653,43.744,43.831,43.927,44.02,44.095,44.221,44.353,44.463,44.652,44.869,45.249,46.203
620,ALP FP,37.351,38.431,38.754,39.012,39.225,39.422,39.604,39.698,39.836,39.964,40.072,40.164,40.233,40.299,40.356,40.437,40.504,40.556,40.613,40.675,40.728,40.778,40.829,40.875,40.924,40.97,41.029,41.053,41.084,41.125,41.164,41.208,41.25,41.291,41.324,41.361,41.396,41.437,41.471,41.518,41.556,41.594,41.622,41.669,41.706,41.739,41.771,41.81,41.847,41.877,41.914,41.959,41.987,42.039,42.073,42.112,42.165,42.203,42.236,42.279,42.316,42.354,42.401,42.442,42.482,42.51,42.572,42.624,42.661,42.699,42.732,42.772,42.831,42.868,42.914,42.968,43.009,43.038,43.1,43.139,43.183,43.254,43.323,43.387,43.456,43.54,43.602,43.658,43.717,43.806,43.896,43.968,44.078,44.16,44.275,44.417,44.586,44.755,45.049,45.512,46.232
621,ALP FP,37.351,38.431,38.754,39.012,39.225,39.422,39.604,39.698,39.836,39.964,40.072,40.164,40.233,40.299,40.356,40.437,40.504,40.556,40.613,40.675,40.728,40.778,40.829,40.875,40.924,40.97,41.029,41.053,41.084,41.125,41.164,41.208,41.25,41.291,41.324,41.361,41.396,41.437,41.471,41.518,41.556,41.594,41.622,41.669,41.706,41.739,41.771,41.81,41.847,41.877,41.914,41.959,41.987,42.039,42.073,42.112,42.165,42.203,42.236,42.279,42.316,42.354,42.401,42.442,42.482,42.51,42.572,42.624,42.661,42.699,42.732,42.772,42.831,42.868,42.914,42.968,43.009,43.038,43.1,43.139,43.183,43.254,43.323,43.387,43.456,43.54,43.602,43.658,43.717,43.806,43.896,43.968,44.078,44.16,44.275,44.417,44.586,44.755,45.049,45.512,46.232
622,ALP FP,37.44,38.356,38.747,39.026,39.257,39.477,39.635,39.799,39.922,40.031,40.092,40.167,40.227,40.291,40.347,40.414,40.462,40.538,40.608,40.651,40.731,40.782,40.825,40.859,40.907,40.942,40.996,41.044,41.086,41.131,41.167,41.197,41.247,41.297,41.343,41.386,41.43,41.454,41.493,41.541,41.582,41.624,41.657,41.683,41.74,41.789,41.83,41.878,41.928,41.96,41.996,42.048,42.087,42.118,42.151,42.187,42.22,42.258,42.307,42.33,42.365,42.404,42.445,42.49,42.526,42.579,42.623,42.682,42.717,42.762,42.8,42.845,42.903,42.958,43.019,43.063,43.096,43.133,43.187,43.239,43.295,43.343,43.423,43.471,43.512,43.581,43.64,43.773,43.851,43.921,43.993,44.079,44.163,44.258,44.357,44.478,44.604,44.818,45.221,45.378,46.443
623,ALP FP,37.44,38.356,38.747,39.026,39.257,39.477,39.635,39.799,39.922,40.031,40.092,40.167,40.227,40.291,40.347,40.414,40.462,40.538,40.608,40.651,40.731,40.782,40.825,40.859,40.907,40.942,40.996,41.044,41.086,41.131,41.167,41.197,41.247,41.297,41.343,41.386,41.43,41.454,41.493,41.541,41.582,41.624,41.657,41.683,41.74,41.789,41.83,41.878,41.928,41.96,41.996,42.048,42.087,42.118,42.151,42.187,42.22,42.258,42.307,42.33,42.365,42.404,42.445,42.49,42.526,42.579,42.623,42.682,42.717,42.762,42.8,42.845,42.903,42.958,43.019,43.063,43.096,43.133,43.187,43.239,43.295,43.343,43.423,43.471,43.512,43.581,43.64,43.773,43.851,43.921,43.993,44.079,44.163,44.258,44.357,44.478,44.604,44.818,45.221,45.378,46.443
