Start date day,Month,Year
22,07,1987
194,DEM FP,5.681,6.196,6.431,6.545,6.642,6.72,6.787,6.873,6.927,6.981,7.025,7.055,7.084,7.128,7.168,7.197,7.234,7.258,7.29,7.315,7.347,7.37,7.392,7.421,7.446,7.468,7.489,7.511,7.537,7.562,7.581,7.604,7.627,7.651,7.67,7.689,7.707,7.731,7.751,7.773,7.79,7.806,7.824,7.841,7.855,7.873,7.891,7.906,7.924,7.943,7.96,7.98,7.996,8.012,8.034,8.057,8.075,8.098,8.112,8.134,8.154,8.168,8.19,8.207,8.226,8.247,8.271,8.291,8.311,8.329,8.346,8.369,8.39,8.409,8.435,8.463,8.491,8.513,8.543,8.573,8.591,8.617,8.65,8.674,8.701,8.733,8.765,8.798,8.829,8.862,8.905,8.942,8.986,9.059,9.107,9.182,9.268,9.357,9.526,9.719,10.3
195,DEM FP,5.681,6.196,6.431,6.545,6.642,6.72,6.787,6.873,6.927,6.981,7.025,7.055,7.084,7.128,7.168,7.197,7.234,7.258,7.29,7.315,7.347,7.37,7.392,7.421,7.446,7.468,7.489,7.511,7.537,7.562,7.581,7.604,7.627,7.651,7.67,7.689,7.707,7.731,7.751,7.773,7.79,7.806,7.824,7.841,7.855,7.873,7.891,7.906,7.924,7.943,7.96,7.98,7.996,8.012,8.034,8.057,8.075,8.098,8.112,8.134,8.154,8.168,8.19,8.207,8.226,8.247,8.271,8.291,8.311,8.329,8.346,8.369,8.39,8.409,8.435,8.463,8.491,8.513,8.543,8.573,8.591,8.617,8.65,8.674,8.701,8.733,8.765,8.798,8.829,8.862,8.905,8.942,8.986,9.059,9.107,9.182,9.268,9.357,9.526,9.719,10.3
196,DEM FP,5.358,6.129,6.36,6.489,6.573,6.638,6.696,6.744,6.798,6.849,6.889,6.938,6.978,7.017,7.053,7.097,7.135,7.172,7.203,7.233,7.261,7.283,7.306,7.327,7.349,7.369,7.392,7.416,7.441,7.462,7.485,7.509,7.531,7.553,7.573,7.595,7.613,7.631,7.647,7.672,7.697,7.716,7.735,7.753,7.775,7.791,7.808,7.825,7.846,7.861,7.88,7.907,7.923,7.945,7.961,7.972,7.99,8.009,8.032,8.046,8.067,8.09,8.106,8.127,8.141,8.16,8.185,8.206,8.226,8.241,8.262,8.285,8.303,8.328,8.353,8.373,8.401,8.427,8.449,8.472,8.496,8.523,8.551,8.587,8.613,8.651,8.695,8.733,8.783,8.82,8.862,8.896,8.932,8.987,9.047,9.121,9.206,9.292,9.418,9.674,10.075
197,DEM FP,5.358,6.129,6.36,6.489,6.573,6.638,6.696,6.744,6.798,6.849,6.889,6.938,6.978,7.017,7.053,7.097,7.135,7.172,7.203,7.233,7.261,7.283,7.306,7.327,7.349,7.369,7.392,7.416,7.441,7.462,7.485,7.509,7.531,7.553,7.573,7.595,7.613,7.631,7.647,7.672,7.697,7.716,7.735,7.753,7.775,7.791,7.808,7.825,7.846,7.861,7.88,7.907,7.923,7.945,7.961,7.972,7.99,8.009,8.032,8.046,8.067,8.09,8.106,8.127,8.141,8.16,8.185,8.206,8.226,8.241,8.262,8.285,8.303,8.328,8.353,8.373,8.401,8.427,8.449,8.472,8.496,8.523,8.551,8.587,8.613,8.651,8.695,8.733,8.783,8.82,8.862,8.896,8.932,8.987,9.047,9.121,9.206,9.292,9.418,9.674,10.075
198,DEM FP,5.335,6.087,6.287,6.435,6.511,6.594,6.661,6.722,6.781,6.821,6.869,6.904,6.944,6.977,7.013,7.044,7.077,7.102,7.146,7.174,7.201,7.231,7.251,7.277,7.298,7.321,7.341,7.363,7.386,7.401,7.42,7.439,7.459,7.481,7.504,7.527,7.542,7.562,7.588,7.607,7.627,7.647,7.659,7.677,7.696,7.714,7.728,7.747,7.764,7.785,7.805,7.822,7.841,7.855,7.872,7.889,7.908,7.927,7.943,7.962,7.985,8.003,8.021,8.045,8.066,8.076,8.097,8.115,8.133,8.152,8.168,8.185,8.203,8.228,8.25,8.281,8.3,8.318,8.344,8.362,8.398,8.425,8.455,8.48,8.52,8.549,8.573,8.604,8.636,8.673,8.707,8.759,8.804,8.853,8.913,8.99,9.06,9.16,9.288,9.511,9.893
199,DEM FP,5.335,6.087,6.287,6.435,6.511,6.594,6.661,6.722,6.781,6.821,6.869,6.904,6.944,6.977,7.013,7.044,7.077,7.102,7.146,7.174,7.201,7.231,7.251,7.277,7.298,7.321,7.341,7.363,7.386,7.401,7.42,7.439,7.459,7.481,7.504,7.527,7.542,7.562,7.588,7.607,7.627,7.647,7.659,7.677,7.696,7.714,7.728,7.747,7.764,7.785,7.805,7.822,7.841,7.855,7.872,7.889,7.908,7.927,7.943,7.962,7.985,8.003,8.021,8.045,8.066,8.076,8.097,8.115,8.133,8.152,8.168,8.185,8.203,8.228,8.25,8.281,8.3,8.318,8.344,8.362,8.398,8.425,8.455,8.48,8.52,8.549,8.573,8.604,8.636,8.673,8.707,8.759,8.804,8.853,8.913,8.99,9.06,9.16,9.288,9.511,9.893
200,DEM FP,5.512,6.031,6.271,6.38,6.493,6.559,6.617,6.688,6.741,6.785,6.826,6.869,6.899,6.927,6.951,6.978,7.008,7.042,7.07,7.103,7.138,7.159,7.183,7.209,7.231,7.257,7.274,7.298,7.315,7.341,7.36,7.374,7.394,7.412,7.428,7.449,7.473,7.49,7.511,7.528,7.541,7.567,7.585,7.606,7.621,7.635,7.654,7.67,7.686,7.701,7.719,7.73,7.743,7.762,7.777,7.798,7.813,7.826,7.844,7.862,7.876,7.896,7.916,7.933,7.956,7.973,7.993,8.022,8.037,8.057,8.078,8.097,8.117,8.14,8.164,8.185,8.205,8.232,8.249,8.274,8.301,8.327,8.349,8.379,8.407,8.431,8.461,8.496,8.53,8.557,8.605,8.645,8.686,8.73,8.791,8.84,8.902,9.024,9.221,9.371,9.882
201,DEM FP,5.512,6.031,6.271,6.38,6.493,6.559,6.617,6.688,6.741,6.785,6.826,6.869,6.899,6.927,6.951,6.978,7.008,7.042,7.07,7.103,7.138,7.159,7.183,7.209,7.231,7.257,7.274,7.298,7.315,7.341,7.36,7.374,7.394,7.412,7.428,7.449,7.473,7.49,7.511,7.528,7.541,7.567,7.585,7.606,7.621,7.635,7.654,7.67,7.686,7.701,7.719,7.73,7.743,7.762,7.777,7.798,7.813,7.826,7.844,7.862,7.876,7.896,7.916,7.933,7.956,7.973,7.993,8.022,8.037,8.057,8.078,8.097,8.117,8.14,8.164,8.185,8.205,8.232,8.249,8.274,8.301,8.327,8.349,8.379,8.407,8.431,8.461,8.496,8.53,8.557,8.605,8.645,8.686,8.73,8.791,8.84,8.902,9.024,9.221,9.371,9.882
202,DEM FP,5.424,6.046,6.25,6.361,6.464,6.554,6.611,6.652,6.705,6.744,6.786,6.819,6.86,6.886,6.907,6.938,6.965,6.993,7.023,7.055,7.074,7.098,7.118,7.144,7.169,7.194,7.216,7.236,7.256,7.277,7.297,7.314,7.324,7.344,7.36,7.38,7.397,7.411,7.43,7.453,7.471,7.485,7.499,7.513,7.529,7.541,7.557,7.575,7.589,7.608,7.62,7.642,7.659,7.677,7.694,7.714,7.73,7.741,7.755,7.778,7.793,7.809,7.828,7.846,7.86,7.876,7.897,7.921,7.94,7.958,7.968,7.985,8.003,8.024,8.051,8.069,8.092,8.116,8.142,8.172,8.197,8.219,8.242,8.271,8.299,8.323,8.347,8.377,8.405,8.435,8.471,8.524,8.561,8.609,8.659,8.733,8.799,8.871,8.991,9.204,9.782
203,DEM FP,5.424,6.046,6.25,6.361,6.464,6.554,6.611,6.652,6.705,6.744,6.786,6.819,6.86,6.886,6.907,6.938,6.965,6.993,7.023,7.055,7.074,7.098,7.118,7.144,7.169,7.194,7.216,7.236,7.256,7.277,7.297,7.314,7.324,7.344,7.36,7.38,7.397,7.411,7.43,7.453,7.471,7.485,7.499,7.513,7.529,7.541,7.557,7.575,7.589,7.608,7.62,7.642,7.659,7.677,7.694,7.714,7.73,7.741,7.755,7.778,7.793,7.809,7.828,7.846,7.86,7.876,7.897,7.921,7.94,7.958,7.968,7.985,8.003,8.024,8.051,8.069,8.092,8.116,8.142,8.172,8.197,8.219,8.242,8.271,8.299,8.323,8.347,8.377,8.405,8.435,8.471,8.524,8.561,8.609,8.659,8.733,8.799,8.871,8.991,9.204,9.782
204,DEM FP,5.298,6.063,6.292,6.384,6.469,6.541,6.606,6.663,6.71,6.76,6.813,6.847,6.879,6.92,6.956,6.98,7.004,7.029,7.053,7.075,7.098,7.122,7.15,7.166,7.184,7.206,7.232,7.259,7.276,7.292,7.309,7.326,7.345,7.367,7.389,7.409,7.424,7.44,7.459,7.477,7.496,7.519,7.537,7.556,7.573,7.595,7.613,7.629,7.648,7.664,7.677,7.692,7.711,7.724,7.74,7.762,7.781,7.793,7.81,7.826,7.841,7.858,7.88,7.899,7.916,7.935,7.953,7.971,7.993,8.01,8.029,8.051,8.067,8.088,8.109,8.126,8.152,8.187,8.207,8.229,8.251,8.276,8.309,8.342,8.367,8.391,8.425,8.461,8.496,8.53,8.576,8.622,8.66,8.688,8.739,8.812,8.904,9.004,9.152,9.319,9.8
205,DEM FP,5.298,6.063,6.292,6.384,6.469,6.541,6.606,6.663,6.71,6.76,6.813,6.847,6.879,6.92,6.956,6.98,7.004,7.029,7.053,7.075,7.098,7.122,7.15,7.166,7.184,7.206,7.232,7.259,7.276,7.292,7.309,7.326,7.345,7.367,7.389,7.409,7.424,7.44,7.459,7.477,7.496,7.519,7.537,7.556,7.573,7.595,7.613,7.629,7.648,7.664,7.677,7.692,7.711,7.724,7.74,7.762,7.781,7.793,7.81,7.826,7.841,7.858,7.88,7.899,7.916,7.935,7.953,7.971,7.993,8.01,8.029,8.051,8.067,8.088,8.109,8.126,8.152,8.187,8.207,8.229,8.251,8.276,8.309,8.342,8.367,8.391,8.425,8.461,8.496,8.53,8.576,8.622,8.66,8.688,8.739,8.812,8.904,9.004,9.152,9.319,9.8
206,DEM FP,5.62,6.113,6.301,6.413,6.49,6.567,6.621,6.691,6.743,6.793,6.83,6.865,6.899,6.93,6.966,6.991,7.017,7.055,7.076,7.102,7.131,7.154,7.178,7.196,7.214,7.238,7.264,7.287,7.305,7.326,7.345,7.363,7.382,7.401,7.421,7.438,7.456,7.476,7.492,7.51,7.527,7.545,7.561,7.582,7.596,7.613,7.632,7.655,7.671,7.686,7.704,7.721,7.734,7.756,7.771,7.794,7.811,7.827,7.844,7.859,7.874,7.893,7.915,7.93,7.947,7.963,7.981,7.998,8.018,8.04,8.062,8.082,8.104,8.122,8.144,8.168,8.195,8.222,8.242,8.268,8.289,8.312,8.337,8.368,8.392,8.422,8.459,8.5,8.537,8.588,8.617,8.661,8.709,8.76,8.825,8.886,8.955,9.025,9.166,9.386,10.001
207,DEM FP,5.62,6.113,6.301,6.413,6.49,6.567,6.621,6.691,6.743,6.793,6.83,6.865,6.899,6.93,6.966,6.991,7.017,7.055,7.076,7.102,7.131,7.154,7.178,7.196,7.214,7.238,7.264,7.287,7.305,7.326,7.345,7.363,7.382,7.401,7.421,7.438,7.456,7.476,7.492,7.51,7.527,7.545,7.561,7.582,7.596,7.613,7.632,7.655,7.671,7.686,7.704,7.721,7.734,7.756,7.771,7.794,7.811,7.827,7.844,7.859,7.874,7.893,7.915,7.93,7.947,7.963,7.981,7.998,8.018,8.04,8.062,8.082,8.104,8.122,8.144,8.168,8.195,8.222,8.242,8.268,8.289,8.312,8.337,8.368,8.392,8.422,8.459,8.5,8.537,8.588,8.617,8.661,8.709,8.76,8.825,8.886,8.955,9.025,9.166,9.386,10.001
208,DEM FP,5.526,6.119,6.328,6.461,6.558,6.625,6.68,6.734,6.782,6.817,6.857,6.903,6.944,6.971,7.007,7.043,7.064,7.083,7.116,7.141,7.17,7.198,7.222,7.245,7.264,7.29,7.313,7.335,7.358,7.374,7.391,7.406,7.428,7.448,7.467,7.485,7.505,7.519,7.538,7.553,7.573,7.585,7.6,7.617,7.633,7.65,7.672,7.69,7.707,7.723,7.735,7.751,7.772,7.79,7.806,7.818,7.837,7.852,7.868,7.89,7.908,7.924,7.949,7.966,7.987,8.006,8.023,8.042,8.061,8.08,8.106,8.125,8.142,8.164,8.181,8.204,8.233,8.255,8.282,8.303,8.333,8.365,8.397,8.423,8.454,8.482,8.505,8.528,8.559,8.603,8.652,8.689,8.738,8.782,8.845,8.911,8.98,9.073,9.217,9.395,9.944
209,DEM FP,5.526,6.119,6.328,6.461,6.558,6.625,6.68,6.734,6.782,6.817,6.857,6.903,6.944,6.971,7.007,7.043,7.064,7.083,7.116,7.141,7.17,7.198,7.222,7.245,7.264,7.29,7.313,7.335,7.358,7.374,7.391,7.406,7.428,7.448,7.467,7.485,7.505,7.519,7.538,7.553,7.573,7.585,7.6,7.617,7.633,7.65,7.672,7.69,7.707,7.723,7.735,7.751,7.772,7.79,7.806,7.818,7.837,7.852,7.868,7.89,7.908,7.924,7.949,7.966,7.987,8.006,8.023,8.042,8.061,8.08,8.106,8.125,8.142,8.164,8.181,8.204,8.233,8.255,8.282,8.303,8.333,8.365,8.397,8.423,8.454,8.482,8.505,8.528,8.559,8.603,8.652,8.689,8.738,8.782,8.845,8.911,8.98,9.073,9.217,9.395,9.944
210,DEM FP,5.749,6.247,6.396,6.523,6.624,6.694,6.759,6.816,6.857,6.898,6.941,6.976,7.004,7.036,7.062,7.094,7.121,7.145,7.169,7.194,7.215,7.237,7.263,7.281,7.298,7.315,7.341,7.361,7.382,7.403,7.424,7.446,7.464,7.485,7.502,7.531,7.544,7.562,7.58,7.598,7.614,7.634,7.649,7.666,7.686,7.701,7.716,7.737,7.753,7.766,7.784,7.801,7.816,7.829,7.846,7.869,7.888,7.905,7.925,7.94,7.956,7.973,7.991,8.007,8.024,8.039,8.051,8.064,8.088,8.112,8.137,8.157,8.181,8.198,8.215,8.234,8.255,8.278,8.304,8.321,8.348,8.373,8.405,8.436,8.458,8.491,8.515,8.553,8.586,8.618,8.658,8.694,8.752,8.796,8.854,8.919,8.987,9.089,9.216,9.406,9.947
211,DEM FP,5.749,6.247,6.396,6.523,6.624,6.694,6.759,6.816,6.857,6.898,6.941,6.976,7.004,7.036,7.062,7.094,7.121,7.145,7.169,7.194,7.215,7.237,7.263,7.281,7.298,7.315,7.341,7.361,7.382,7.403,7.424,7.446,7.464,7.485,7.502,7.531,7.544,7.562,7.58,7.598,7.614,7.634,7.649,7.666,7.686,7.701,7.716,7.737,7.753,7.766,7.784,7.801,7.816,7.829,7.846,7.869,7.888,7.905,7.925,7.94,7.956,7.973,7.991,8.007,8.024,8.039,8.051,8.064,8.088,8.112,8.137,8.157,8.181,8.198,8.215,8.234,8.255,8.278,8.304,8.321,8.348,8.373,8.405,8.436,8.458,8.491,8.515,8.553,8.586,8.618,8.658,8.694,8.752,8.796,8.854,8.919,8.987,9.089,9.216,9.406,9.947
212,DEM FP,5.954,6.408,6.554,6.646,6.738,6.791,6.845,6.887,6.927,6.974,7.014,7.052,7.082,7.115,7.137,7.161,7.199,7.221,7.247,7.272,7.292,7.311,7.333,7.354,7.378,7.397,7.417,7.437,7.454,7.47,7.485,7.501,7.518,7.534,7.554,7.568,7.584,7.598,7.615,7.635,7.649,7.667,7.684,7.704,7.72,7.738,7.756,7.771,7.786,7.802,7.815,7.832,7.849,7.867,7.883,7.908,7.923,7.937,7.955,7.972,7.991,8.007,8.026,8.041,8.062,8.08,8.092,8.107,8.125,8.142,8.159,8.184,8.203,8.219,8.243,8.264,8.289,8.308,8.326,8.349,8.362,8.381,8.411,8.441,8.466,8.497,8.525,8.545,8.574,8.611,8.643,8.679,8.717,8.764,8.817,8.886,8.954,9.061,9.156,9.318,9.873
213,DEM FP,5.954,6.408,6.554,6.646,6.738,6.791,6.845,6.887,6.927,6.974,7.014,7.052,7.082,7.115,7.137,7.161,7.199,7.221,7.247,7.272,7.292,7.311,7.333,7.354,7.378,7.397,7.417,7.437,7.454,7.47,7.485,7.501,7.518,7.534,7.554,7.568,7.584,7.598,7.615,7.635,7.649,7.667,7.684,7.704,7.72,7.738,7.756,7.771,7.786,7.802,7.815,7.832,7.849,7.867,7.883,7.908,7.923,7.937,7.955,7.972,7.991,8.007,8.026,8.041,8.062,8.08,8.092,8.107,8.125,8.142,8.159,8.184,8.203,8.219,8.243,8.264,8.289,8.308,8.326,8.349,8.362,8.381,8.411,8.441,8.466,8.497,8.525,8.545,8.574,8.611,8.643,8.679,8.717,8.764,8.817,8.886,8.954,9.061,9.156,9.318,9.873
214,DEM FP,5.944,6.439,6.593,6.704,6.771,6.836,6.904,6.943,6.98,7.016,7.05,7.076,7.118,7.148,7.179,7.207,7.24,7.27,7.294,7.323,7.353,7.383,7.412,7.433,7.457,7.474,7.495,7.511,7.533,7.547,7.562,7.58,7.594,7.612,7.631,7.643,7.663,7.679,7.695,7.715,7.735,7.751,7.764,7.781,7.796,7.81,7.829,7.846,7.862,7.875,7.892,7.91,7.932,7.951,7.971,7.986,7.997,8.014,8.032,8.047,8.067,8.084,8.098,8.116,8.136,8.152,8.171,8.189,8.206,8.226,8.244,8.263,8.281,8.298,8.319,8.336,8.36,8.374,8.395,8.418,8.445,8.47,8.494,8.521,8.553,8.575,8.607,8.636,8.662,8.685,8.72,8.752,8.79,8.835,8.882,8.942,9.029,9.134,9.243,9.426,9.875
215,DEM FP,5.944,6.439,6.593,6.704,6.771,6.836,6.904,6.943,6.98,7.016,7.05,7.076,7.118,7.148,7.179,7.207,7.24,7.27,7.294,7.323,7.353,7.383,7.412,7.433,7.457,7.474,7.495,7.511,7.533,7.547,7.562,7.58,7.594,7.612,7.631,7.643,7.663,7.679,7.695,7.715,7.735,7.751,7.764,7.781,7.796,7.81,7.829,7.846,7.862,7.875,7.892,7.91,7.932,7.951,7.971,7.986,7.997,8.014,8.032,8.047,8.067,8.084,8.098,8.116,8.136,8.152,8.171,8.189,8.206,8.226,8.244,8.263,8.281,8.298,8.319,8.336,8.36,8.374,8.395,8.418,8.445,8.47,8.494,8.521,8.553,8.575,8.607,8.636,8.662,8.685,8.72,8.752,8.79,8.835,8.882,8.942,9.029,9.134,9.243,9.426,9.875
216,DEM FP,6.131,6.56,6.708,6.796,6.848,6.924,6.987,7.027,7.068,7.103,7.145,7.19,7.225,7.254,7.284,7.309,7.336,7.36,7.383,7.402,7.43,7.457,7.481,7.501,7.519,7.537,7.555,7.573,7.603,7.619,7.636,7.653,7.672,7.686,7.702,7.719,7.739,7.754,7.766,7.783,7.796,7.812,7.827,7.846,7.86,7.877,7.893,7.909,7.926,7.942,7.961,7.982,7.999,8.015,8.032,8.052,8.066,8.081,8.095,8.113,8.131,8.15,8.163,8.178,8.2,8.219,8.236,8.264,8.281,8.298,8.314,8.332,8.351,8.37,8.389,8.416,8.433,8.45,8.473,8.49,8.51,8.528,8.554,8.574,8.604,8.631,8.658,8.692,8.722,8.754,8.787,8.815,8.853,8.9,8.961,9.019,9.087,9.205,9.327,9.462,10.025
217,DEM FP,6.131,6.56,6.708,6.796,6.848,6.924,6.987,7.027,7.068,7.103,7.145,7.19,7.225,7.254,7.284,7.309,7.336,7.36,7.383,7.402,7.43,7.457,7.481,7.501,7.519,7.537,7.555,7.573,7.603,7.619,7.636,7.653,7.672,7.686,7.702,7.719,7.739,7.754,7.766,7.783,7.796,7.812,7.827,7.846,7.86,7.877,7.893,7.909,7.926,7.942,7.961,7.982,7.999,8.015,8.032,8.052,8.066,8.081,8.095,8.113,8.131,8.15,8.163,8.178,8.2,8.219,8.236,8.264,8.281,8.298,8.314,8.332,8.351,8.37,8.389,8.416,8.433,8.45,8.473,8.49,8.51,8.528,8.554,8.574,8.604,8.631,8.658,8.692,8.722,8.754,8.787,8.815,8.853,8.9,8.961,9.019,9.087,9.205,9.327,9.462,10.025
218,DEM FP,5.915,6.46,6.634,6.744,6.825,6.908,6.974,7.019,7.053,7.084,7.126,7.17,7.211,7.245,7.27,7.304,7.334,7.364,7.384,7.41,7.432,7.452,7.472,7.492,7.513,7.539,7.558,7.577,7.599,7.619,7.637,7.662,7.675,7.69,7.709,7.728,7.744,7.763,7.777,7.793,7.813,7.834,7.855,7.872,7.886,7.905,7.922,7.938,7.951,7.974,7.985,7.998,8.014,8.031,8.042,8.062,8.076,8.103,8.129,8.149,8.164,8.177,8.196,8.216,8.234,8.249,8.267,8.283,8.303,8.326,8.346,8.37,8.392,8.414,8.437,8.458,8.476,8.494,8.511,8.538,8.558,8.587,8.609,8.629,8.656,8.682,8.717,8.745,8.778,8.819,8.854,8.897,8.946,9.003,9.046,9.105,9.18,9.25,9.38,9.556,10.138
219,DEM FP,5.915,6.46,6.634,6.744,6.825,6.908,6.974,7.019,7.053,7.084,7.126,7.17,7.211,7.245,7.27,7.304,7.334,7.364,7.384,7.41,7.432,7.452,7.472,7.492,7.513,7.539,7.558,7.577,7.599,7.619,7.637,7.662,7.675,7.69,7.709,7.728,7.744,7.763,7.777,7.793,7.813,7.834,7.855,7.872,7.886,7.905,7.922,7.938,7.951,7.974,7.985,7.998,8.014,8.031,8.042,8.062,8.076,8.103,8.129,8.149,8.164,8.177,8.196,8.216,8.234,8.249,8.267,8.283,8.303,8.326,8.346,8.37,8.392,8.414,8.437,8.458,8.476,8.494,8.511,8.538,8.558,8.587,8.609,8.629,8.656,8.682,8.717,8.745,8.778,8.819,8.854,8.897,8.946,9.003,9.046,9.105,9.18,9.25,9.38,9.556,10.138
220,DEM FP,6.031,6.456,6.651,6.748,6.836,6.909,6.955,7.004,7.04,7.096,7.135,7.178,7.211,7.252,7.269,7.295,7.321,7.35,7.383,7.411,7.434,7.462,7.479,7.504,7.527,7.55,7.568,7.59,7.611,7.623,7.649,7.667,7.689,7.708,7.726,7.746,7.77,7.787,7.805,7.821,7.835,7.856,7.872,7.892,7.912,7.926,7.947,7.962,7.975,7.993,8.014,8.031,8.048,8.062,8.082,8.098,8.117,8.133,8.153,8.17,8.189,8.21,8.234,8.252,8.271,8.294,8.311,8.328,8.345,8.368,8.387,8.406,8.428,8.448,8.469,8.493,8.517,8.543,8.565,8.592,8.615,8.642,8.665,8.692,8.723,8.747,8.77,8.806,8.842,8.871,8.91,8.953,8.988,9.036,9.092,9.154,9.238,9.341,9.464,9.699,10.192
221,DEM FP,6.031,6.456,6.651,6.748,6.836,6.909,6.955,7.004,7.04,7.096,7.135,7.178,7.211,7.252,7.269,7.295,7.321,7.35,7.383,7.411,7.434,7.462,7.479,7.504,7.527,7.55,7.568,7.59,7.611,7.623,7.649,7.667,7.689,7.708,7.726,7.746,7.77,7.787,7.805,7.821,7.835,7.856,7.872,7.892,7.912,7.926,7.947,7.962,7.975,7.993,8.014,8.031,8.048,8.062,8.082,8.098,8.117,8.133,8.153,8.17,8.189,8.21,8.234,8.252,8.271,8.294,8.311,8.328,8.345,8.368,8.387,8.406,8.428,8.448,8.469,8.493,8.517,8.543,8.565,8.592,8.615,8.642,8.665,8.692,8.723,8.747,8.77,8.806,8.842,8.871,8.91,8.953,8.988,9.036,9.092,9.154,9.238,9.341,9.464,9.699,10.192
222,DEM FP,5.993,6.434,6.612,6.708,6.809,6.902,6.956,7.031,7.067,7.122,7.161,7.196,7.225,7.251,7.278,7.306,7.343,7.363,7.389,7.41,7.436,7.455,7.477,7.498,7.517,7.541,7.571,7.59,7.609,7.632,7.659,7.676,7.696,7.714,7.737,7.755,7.775,7.792,7.807,7.824,7.849,7.87,7.892,7.913,7.933,7.951,7.964,7.98,7.995,8.019,8.04,8.058,8.078,8.097,8.118,8.139,8.151,8.165,8.185,8.203,8.222,8.241,8.259,8.281,8.3,8.313,8.329,8.353,8.374,8.398,8.414,8.433,8.452,8.473,8.494,8.515,8.531,8.557,8.581,8.601,8.633,8.658,8.688,8.713,8.746,8.779,8.804,8.833,8.867,8.904,8.933,8.981,9.028,9.085,9.143,9.2,9.279,9.372,9.507,9.708,10.33
223,DEM FP,5.993,6.434,6.612,6.708,6.809,6.902,6.956,7.031,7.067,7.122,7.161,7.196,7.225,7.251,7.278,7.306,7.343,7.363,7.389,7.41,7.436,7.455,7.477,7.498,7.517,7.541,7.571,7.59,7.609,7.632,7.659,7.676,7.696,7.714,7.737,7.755,7.775,7.792,7.807,7.824,7.849,7.87,7.892,7.913,7.933,7.951,7.964,7.98,7.995,8.019,8.04,8.058,8.078,8.097,8.118,8.139,8.151,8.165,8.185,8.203,8.222,8.241,8.259,8.281,8.3,8.313,8.329,8.353,8.374,8.398,8.414,8.433,8.452,8.473,8.494,8.515,8.531,8.557,8.581,8.601,8.633,8.658,8.688,8.713,8.746,8.779,8.804,8.833,8.867,8.904,8.933,8.981,9.028,9.085,9.143,9.2,9.279,9.372,9.507,9.708,10.33
224,DEM FP,5.704,6.43,6.594,6.727,6.812,6.892,6.953,6.998,7.052,7.105,7.147,7.187,7.223,7.261,7.301,7.337,7.363,7.397,7.419,7.445,7.465,7.492,7.513,7.536,7.555,7.57,7.591,7.609,7.636,7.658,7.678,7.697,7.717,7.733,7.756,7.774,7.79,7.811,7.829,7.854,7.872,7.888,7.905,7.929,7.95,7.969,7.99,8.009,8.031,8.048,8.063,8.082,8.099,8.114,8.13,8.15,8.17,8.193,8.216,8.238,8.251,8.269,8.293,8.31,8.327,8.347,8.373,8.392,8.41,8.428,8.447,8.466,8.486,8.504,8.523,8.544,8.568,8.59,8.612,8.636,8.66,8.69,8.716,8.738,8.766,8.79,8.815,8.848,8.887,8.929,8.968,9.017,9.06,9.104,9.173,9.244,9.346,9.406,9.529,9.728,10.194
225,DEM FP,5.704,6.43,6.594,6.727,6.812,6.892,6.953,6.998,7.052,7.105,7.147,7.187,7.223,7.261,7.301,7.337,7.363,7.397,7.419,7.445,7.465,7.492,7.513,7.536,7.555,7.57,7.591,7.609,7.636,7.658,7.678,7.697,7.717,7.733,7.756,7.774,7.79,7.811,7.829,7.854,7.872,7.888,7.905,7.929,7.95,7.969,7.99,8.009,8.031,8.048,8.063,8.082,8.099,8.114,8.13,8.15,8.17,8.193,8.216,8.238,8.251,8.269,8.293,8.31,8.327,8.347,8.373,8.392,8.41,8.428,8.447,8.466,8.486,8.504,8.523,8.544,8.568,8.59,8.612,8.636,8.66,8.69,8.716,8.738,8.766,8.79,8.815,8.848,8.887,8.929,8.968,9.017,9.06,9.104,9.173,9.244,9.346,9.406,9.529,9.728,10.194
226,DEM FP,5.743,6.418,6.598,6.751,6.834,6.914,6.968,7.021,7.071,7.115,7.169,7.209,7.238,7.271,7.302,7.338,7.369,7.399,7.432,7.455,7.486,7.508,7.534,7.558,7.583,7.608,7.632,7.653,7.672,7.693,7.713,7.739,7.757,7.779,7.796,7.816,7.834,7.857,7.878,7.895,7.911,7.933,7.952,7.964,7.983,7.996,8.018,8.035,8.051,8.069,8.091,8.109,8.122,8.138,8.154,8.172,8.191,8.212,8.23,8.246,8.263,8.282,8.299,8.318,8.334,8.357,8.377,8.397,8.418,8.434,8.452,8.476,8.494,8.513,8.527,8.549,8.575,8.601,8.624,8.647,8.668,8.694,8.722,8.747,8.777,8.795,8.822,8.86,8.897,8.932,8.971,9.013,9.053,9.109,9.159,9.215,9.291,9.39,9.518,9.682,10.048
