Start date day,Month,Year
01,05,2023
716,ONP FP,3.022,4.09,4.725,4.954,5.226,5.357,5.543,5.686,5.784,5.884,5.991,6.099,6.187,6.283,6.365,6.427,6.51,6.58,6.661,6.718,6.78,6.855,6.913,6.961,7.01,7.058,7.097,7.145,7.198,7.25,7.304,7.338,7.379,7.406,7.445,7.489,7.531,7.571,7.609,7.66,7.72,7.767,7.81,7.866,7.919,7.952,8.0,8.029,8.066,8.121,8.145,8.204,8.236,8.276,8.312,8.349,8.393,8.423,8.462,8.511,8.548,8.586,8.628,8.671,8.712,8.751,8.799,8.843,8.899,8.952,8.994,9.045,9.086,9.128,9.177,9.259,9.328,9.381,9.414,9.464,9.535,9.612,9.67,9.741,9.794,9.858,9.92,10.014,10.091,10.154,10.244,10.361,10.463,10.605,10.709,10.818,10.939,11.191,11.412,11.869,13.855
717,ONP FP,3.022,4.09,4.725,4.954,5.226,5.357,5.543,5.686,5.784,5.884,5.991,6.099,6.187,6.283,6.365,6.427,6.51,6.58,6.661,6.718,6.78,6.855,6.913,6.961,7.01,7.058,7.097,7.145,7.198,7.25,7.304,7.338,7.379,7.406,7.445,7.489,7.531,7.571,7.609,7.66,7.72,7.767,7.81,7.866,7.919,7.952,8.0,8.029,8.066,8.121,8.145,8.204,8.236,8.276,8.312,8.349,8.393,8.423,8.462,8.511,8.548,8.586,8.628,8.671,8.712,8.751,8.799,8.843,8.899,8.952,8.994,9.045,9.086,9.128,9.177,9.259,9.328,9.381,9.414,9.464,9.535,9.612,9.67,9.741,9.794,9.858,9.92,10.014,10.091,10.154,10.244,10.361,10.463,10.605,10.709,10.818,10.939,11.191,11.412,11.869,13.855
718,ONP FP,3.051,4.182,4.75,5.102,5.29,5.45,5.595,5.713,5.844,5.978,6.064,6.172,6.234,6.307,6.387,6.461,6.522,6.605,6.667,6.721,6.773,6.815,6.877,6.935,6.994,7.049,7.109,7.159,7.204,7.25,7.297,7.341,7.386,7.429,7.494,7.541,7.606,7.655,7.704,7.748,7.775,7.818,7.867,7.902,7.94,7.968,7.998,8.03,8.068,8.117,8.155,8.2,8.256,8.302,8.341,8.374,8.418,8.46,8.52,8.559,8.592,8.64,8.681,8.722,8.758,8.789,8.842,8.889,8.941,8.995,9.047,9.097,9.131,9.169,9.229,9.281,9.338,9.392,9.435,9.494,9.567,9.617,9.683,9.751,9.826,9.902,9.95,10.031,10.112,10.215,10.297,10.399,10.493,10.589,10.684,10.822,10.977,11.146,11.424,11.964,13.722
719,ONP FP,3.051,4.182,4.75,5.102,5.29,5.45,5.595,5.713,5.844,5.978,6.064,6.172,6.234,6.307,6.387,6.461,6.522,6.605,6.667,6.721,6.773,6.815,6.877,6.935,6.994,7.049,7.109,7.159,7.204,7.25,7.297,7.341,7.386,7.429,7.494,7.541,7.606,7.655,7.704,7.748,7.775,7.818,7.867,7.902,7.94,7.968,7.998,8.03,8.068,8.117,8.155,8.2,8.256,8.302,8.341,8.374,8.418,8.46,8.52,8.559,8.592,8.64,8.681,8.722,8.758,8.789,8.842,8.889,8.941,8.995,9.047,9.097,9.131,9.169,9.229,9.281,9.338,9.392,9.435,9.494,9.567,9.617,9.683,9.751,9.826,9.902,9.95,10.031,10.112,10.215,10.297,10.399,10.493,10.589,10.684,10.822,10.977,11.146,11.424,11.964,13.722
720,ONP FP,3.068,4.234,4.725,5.058,5.276,5.451,5.619,5.758,5.864,6.02,6.116,6.191,6.27,6.379,6.453,6.524,6.59,6.673,6.739,6.792,6.856,6.892,6.926,6.974,7.009,7.05,7.108,7.157,7.214,7.274,7.32,7.364,7.411,7.455,7.513,7.562,7.608,7.663,7.707,7.744,7.795,7.837,7.863,7.899,7.941,7.989,8.034,8.094,8.14,8.172,8.221,8.267,8.312,8.357,8.393,8.427,8.463,8.515,8.557,8.618,8.648,8.667,8.713,8.764,8.803,8.854,8.893,8.942,8.966,9.017,9.053,9.115,9.157,9.201,9.256,9.296,9.333,9.368,9.425,9.477,9.557,9.634,9.679,9.742,9.8,9.869,9.961,10.066,10.128,10.203,10.247,10.342,10.437,10.566,10.664,10.832,10.983,11.249,11.542,12.048,13.572
721,ONP FP,3.068,4.234,4.725,5.058,5.276,5.451,5.619,5.758,5.864,6.02,6.116,6.191,6.27,6.379,6.453,6.524,6.59,6.673,6.739,6.792,6.856,6.892,6.926,6.974,7.009,7.05,7.108,7.157,7.214,7.274,7.32,7.364,7.411,7.455,7.513,7.562,7.608,7.663,7.707,7.744,7.795,7.837,7.863,7.899,7.941,7.989,8.034,8.094,8.14,8.172,8.221,8.267,8.312,8.357,8.393,8.427,8.463,8.515,8.557,8.618,8.648,8.667,8.713,8.764,8.803,8.854,8.893,8.942,8.966,9.017,9.053,9.115,9.157,9.201,9.256,9.296,9.333,9.368,9.425,9.477,9.557,9.634,9.679,9.742,9.8,9.869,9.961,10.066,10.128,10.203,10.247,10.342,10.437,10.566,10.664,10.832,10.983,11.249,11.542,12.048,13.572
722,ONP FP,3.112,4.236,4.757,5.056,5.253,5.49,5.641,5.761,5.906,6.034,6.124,6.195,6.295,6.39,6.482,6.526,6.586,6.666,6.72,6.785,6.851,6.896,6.94,6.992,7.042,7.106,7.149,7.218,7.261,7.308,7.353,7.407,7.461,7.496,7.533,7.566,7.616,7.652,7.698,7.742,7.778,7.822,7.862,7.91,7.946,7.997,8.033,8.112,8.15,8.195,8.234,8.277,8.312,8.358,8.408,8.44,8.477,8.524,8.577,8.619,8.664,8.713,8.77,8.81,8.848,8.889,8.919,8.956,8.997,9.05,9.103,9.156,9.19,9.241,9.298,9.354,9.409,9.468,9.508,9.563,9.603,9.646,9.702,9.765,9.834,9.896,9.969,10.032,10.09,10.191,10.304,10.4,10.514,10.638,10.779,10.928,11.108,11.318,11.664,11.948,13.317
723,ONP FP,3.112,4.236,4.757,5.056,5.253,5.49,5.641,5.761,5.906,6.034,6.124,6.195,6.295,6.39,6.482,6.526,6.586,6.666,6.72,6.785,6.851,6.896,6.94,6.992,7.042,7.106,7.149,7.218,7.261,7.308,7.353,7.407,7.461,7.496,7.533,7.566,7.616,7.652,7.698,7.742,7.778,7.822,7.862,7.91,7.946,7.997,8.033,8.112,8.15,8.195,8.234,8.277,8.312,8.358,8.408,8.44,8.477,8.524,8.577,8.619,8.664,8.713,8.77,8.81,8.848,8.889,8.919,8.956,8.997,9.05,9.103,9.156,9.19,9.241,9.298,9.354,9.409,9.468,9.508,9.563,9.603,9.646,9.702,9.765,9.834,9.896,9.969,10.032,10.09,10.191,10.304,10.4,10.514,10.638,10.779,10.928,11.108,11.318,11.664,11.948,13.317
724,ONP FP,3.278,4.332,4.794,5.129,5.314,5.434,5.617,5.761,5.91,6.02,6.149,6.248,6.317,6.379,6.453,6.552,6.601,6.653,6.752,6.809,6.864,6.911,6.966,7.035,7.096,7.147,7.184,7.235,7.288,7.34,7.397,7.445,7.484,7.533,7.575,7.617,7.652,7.685,7.731,7.774,7.832,7.896,7.931,7.964,8.025,8.074,8.109,8.141,8.181,8.238,8.279,8.306,8.341,8.391,8.424,8.463,8.507,8.557,8.61,8.663,8.713,8.755,8.793,8.842,8.877,8.914,8.98,9.023,9.076,9.115,9.16,9.203,9.252,9.29,9.335,9.393,9.443,9.486,9.546,9.598,9.66,9.707,9.754,9.824,9.895,9.945,10.017,10.076,10.153,10.225,10.368,10.496,10.613,10.742,10.837,10.955,11.107,11.381,11.705,12.134,13.325
725,ONP FP,3.278,4.332,4.794,5.129,5.314,5.434,5.617,5.761,5.91,6.02,6.149,6.248,6.317,6.379,6.453,6.552,6.601,6.653,6.752,6.809,6.864,6.911,6.966,7.035,7.096,7.147,7.184,7.235,7.288,7.34,7.397,7.445,7.484,7.533,7.575,7.617,7.652,7.685,7.731,7.774,7.832,7.896,7.931,7.964,8.025,8.074,8.109,8.141,8.181,8.238,8.279,8.306,8.341,8.391,8.424,8.463,8.507,8.557,8.61,8.663,8.713,8.755,8.793,8.842,8.877,8.914,8.98,9.023,9.076,9.115,9.16,9.203,9.252,9.29,9.335,9.393,9.443,9.486,9.546,9.598,9.66,9.707,9.754,9.824,9.895,9.945,10.017,10.076,10.153,10.225,10.368,10.496,10.613,10.742,10.837,10.955,11.107,11.381,11.705,12.134,13.325
726,ONP FP,3.33,4.376,4.781,5.121,5.363,5.539,5.699,5.826,5.904,6.045,6.144,6.251,6.336,6.412,6.473,6.582,6.658,6.72,6.76,6.83,6.898,6.957,7.013,7.069,7.115,7.171,7.233,7.285,7.327,7.383,7.429,7.465,7.518,7.559,7.591,7.636,7.674,7.734,7.793,7.839,7.884,7.933,7.977,8.011,8.052,8.095,8.13,8.166,8.209,8.265,8.314,8.352,8.391,8.422,8.455,8.491,8.538,8.595,8.632,8.671,8.715,8.747,8.788,8.824,8.862,8.921,8.97,9.004,9.042,9.099,9.139,9.193,9.252,9.308,9.36,9.405,9.453,9.518,9.569,9.632,9.695,9.737,9.786,9.868,9.931,9.997,10.084,10.148,10.199,10.286,10.37,10.49,10.613,10.707,10.782,10.946,11.108,11.287,11.611,11.99,13.124
727,ONP FP,3.33,4.376,4.781,5.121,5.363,5.539,5.699,5.826,5.904,6.045,6.144,6.251,6.336,6.412,6.473,6.582,6.658,6.72,6.76,6.83,6.898,6.957,7.013,7.069,7.115,7.171,7.233,7.285,7.327,7.383,7.429,7.465,7.518,7.559,7.591,7.636,7.674,7.734,7.793,7.839,7.884,7.933,7.977,8.011,8.052,8.095,8.13,8.166,8.209,8.265,8.314,8.352,8.391,8.422,8.455,8.491,8.538,8.595,8.632,8.671,8.715,8.747,8.788,8.824,8.862,8.921,8.97,9.004,9.042,9.099,9.139,9.193,9.252,9.308,9.36,9.405,9.453,9.518,9.569,9.632,9.695,9.737,9.786,9.868,9.931,9.997,10.084,10.148,10.199,10.286,10.37,10.49,10.613,10.707,10.782,10.946,11.108,11.287,11.611,11.99,13.124
728,ONP FP,3.216,4.339,4.838,5.172,5.359,5.545,5.728,5.858,6.006,6.081,6.168,6.226,6.36,6.454,6.527,6.592,6.655,6.732,6.816,6.87,6.927,6.985,7.051,7.119,7.164,7.213,7.259,7.317,7.364,7.413,7.47,7.52,7.559,7.595,7.649,7.69,7.725,7.773,7.803,7.863,7.894,7.962,8.0,8.041,8.096,8.138,8.172,8.211,8.264,8.299,8.348,8.399,8.426,8.464,8.493,8.548,8.585,8.61,8.642,8.688,8.718,8.765,8.808,8.852,8.891,8.943,8.984,9.036,9.069,9.104,9.146,9.212,9.255,9.315,9.355,9.414,9.474,9.536,9.619,9.676,9.721,9.758,9.838,9.893,9.958,10.02,10.093,10.161,10.242,10.305,10.423,10.514,10.619,10.694,10.821,10.975,11.125,11.32,11.553,12.011,12.917
729,ONP FP,3.216,4.339,4.838,5.172,5.359,5.545,5.728,5.858,6.006,6.081,6.168,6.226,6.36,6.454,6.527,6.592,6.655,6.732,6.816,6.87,6.927,6.985,7.051,7.119,7.164,7.213,7.259,7.317,7.364,7.413,7.47,7.52,7.559,7.595,7.649,7.69,7.725,7.773,7.803,7.863,7.894,7.962,8.0,8.041,8.096,8.138,8.172,8.211,8.264,8.299,8.348,8.399,8.426,8.464,8.493,8.548,8.585,8.61,8.642,8.688,8.718,8.765,8.808,8.852,8.891,8.943,8.984,9.036,9.069,9.104,9.146,9.212,9.255,9.315,9.355,9.414,9.474,9.536,9.619,9.676,9.721,9.758,9.838,9.893,9.958,10.02,10.093,10.161,10.242,10.305,10.423,10.514,10.619,10.694,10.821,10.975,11.125,11.32,11.553,12.011,12.917
730,ONP FP,3.391,4.447,4.915,5.209,5.421,5.67,5.814,5.954,6.058,6.153,6.227,6.317,6.43,6.488,6.557,6.634,6.686,6.723,6.81,6.874,6.929,7.013,7.064,7.121,7.174,7.224,7.293,7.352,7.408,7.449,7.488,7.525,7.591,7.644,7.675,7.715,7.765,7.799,7.84,7.883,7.939,7.978,8.029,8.083,8.124,8.148,8.19,8.223,8.258,8.295,8.331,8.379,8.411,8.456,8.49,8.535,8.585,8.63,8.659,8.703,8.749,8.785,8.841,8.883,8.943,8.995,9.034,9.082,9.125,9.177,9.226,9.268,9.306,9.343,9.4,9.462,9.518,9.571,9.619,9.668,9.731,9.808,9.866,9.923,9.986,10.057,10.133,10.192,10.272,10.334,10.447,10.581,10.67,10.761,10.887,11.013,11.149,11.38,11.599,12.051,12.928
731,ONP FP,3.391,4.447,4.915,5.209,5.421,5.67,5.814,5.954,6.058,6.153,6.227,6.317,6.43,6.488,6.557,6.634,6.686,6.723,6.81,6.874,6.929,7.013,7.064,7.121,7.174,7.224,7.293,7.352,7.408,7.449,7.488,7.525,7.591,7.644,7.675,7.715,7.765,7.799,7.84,7.883,7.939,7.978,8.029,8.083,8.124,8.148,8.19,8.223,8.258,8.295,8.331,8.379,8.411,8.456,8.49,8.535,8.585,8.63,8.659,8.703,8.749,8.785,8.841,8.883,8.943,8.995,9.034,9.082,9.125,9.177,9.226,9.268,9.306,9.343,9.4,9.462,9.518,9.571,9.619,9.668,9.731,9.808,9.866,9.923,9.986,10.057,10.133,10.192,10.272,10.334,10.447,10.581,10.67,10.761,10.887,11.013,11.149,11.38,11.599,12.051,12.928
732,ONP FP,3.313,4.441,4.939,5.24,5.537,5.722,5.846,5.993,6.083,6.16,6.244,6.34,6.41,6.508,6.583,6.648,6.715,6.766,6.818,6.888,6.946,6.983,7.053,7.111,7.17,7.236,7.29,7.362,7.403,7.444,7.505,7.547,7.622,7.662,7.701,7.746,7.797,7.837,7.879,7.914,7.964,8.011,8.059,8.108,8.162,8.202,8.237,8.268,8.308,8.344,8.373,8.406,8.453,8.489,8.527,8.571,8.612,8.658,8.707,8.757,8.799,8.835,8.881,8.929,8.964,9.014,9.067,9.106,9.146,9.202,9.247,9.289,9.343,9.392,9.434,9.491,9.537,9.601,9.665,9.724,9.776,9.842,9.889,9.958,10.029,10.099,10.169,10.232,10.308,10.393,10.487,10.57,10.664,10.757,10.885,11.018,11.175,11.433,11.688,12.133,13.19
733,ONP FP,3.313,4.441,4.939,5.24,5.537,5.722,5.846,5.993,6.083,6.16,6.244,6.34,6.41,6.508,6.583,6.648,6.715,6.766,6.818,6.888,6.946,6.983,7.053,7.111,7.17,7.236,7.29,7.362,7.403,7.444,7.505,7.547,7.622,7.662,7.701,7.746,7.797,7.837,7.879,7.914,7.964,8.011,8.059,8.108,8.162,8.202,8.237,8.268,8.308,8.344,8.373,8.406,8.453,8.489,8.527,8.571,8.612,8.658,8.707,8.757,8.799,8.835,8.881,8.929,8.964,9.014,9.067,9.106,9.146,9.202,9.247,9.289,9.343,9.392,9.434,9.491,9.537,9.601,9.665,9.724,9.776,9.842,9.889,9.958,10.029,10.099,10.169,10.232,10.308,10.393,10.487,10.57,10.664,10.757,10.885,11.018,11.175,11.433,11.688,12.133,13.19
734,ONP FP,3.442,4.432,5.016,5.301,5.541,5.699,5.832,5.983,6.083,6.168,6.247,6.329,6.405,6.477,6.563,6.634,6.723,6.79,6.875,6.935,7.009,7.057,7.122,7.173,7.221,7.267,7.315,7.372,7.427,7.471,7.517,7.579,7.615,7.689,7.724,7.778,7.822,7.87,7.915,7.968,8.028,8.07,8.096,8.133,8.172,8.207,8.24,8.282,8.333,8.38,8.419,8.447,8.495,8.536,8.586,8.638,8.675,8.72,8.768,8.81,8.839,8.883,8.948,8.99,9.036,9.07,9.113,9.152,9.208,9.265,9.315,9.352,9.395,9.448,9.49,9.54,9.594,9.648,9.698,9.748,9.806,9.873,9.927,10.007,10.079,10.145,10.222,10.33,10.411,10.517,10.59,10.685,10.779,10.89,11.021,11.142,11.274,11.437,11.792,12.223,13.154
735,ONP FP,3.442,4.432,5.016,5.301,5.541,5.699,5.832,5.983,6.083,6.168,6.247,6.329,6.405,6.477,6.563,6.634,6.723,6.79,6.875,6.935,7.009,7.057,7.122,7.173,7.221,7.267,7.315,7.372,7.427,7.471,7.517,7.579,7.615,7.689,7.724,7.778,7.822,7.87,7.915,7.968,8.028,8.07,8.096,8.133,8.172,8.207,8.24,8.282,8.333,8.38,8.419,8.447,8.495,8.536,8.586,8.638,8.675,8.72,8.768,8.81,8.839,8.883,8.948,8.99,9.036,9.07,9.113,9.152,9.208,9.265,9.315,9.352,9.395,9.448,9.49,9.54,9.594,9.648,9.698,9.748,9.806,9.873,9.927,10.007,10.079,10.145,10.222,10.33,10.411,10.517,10.59,10.685,10.779,10.89,11.021,11.142,11.274,11.437,11.792,12.223,13.154
736,ONP FP,3.385,4.542,5.043,5.333,5.55,5.719,5.843,5.95,6.044,6.141,6.245,6.324,6.423,6.527,6.605,6.653,6.725,6.783,6.859,6.919,6.973,7.07,7.113,7.171,7.23,7.291,7.362,7.411,7.458,7.497,7.539,7.576,7.633,7.68,7.736,7.794,7.835,7.874,7.91,7.955,8.029,8.063,8.117,8.151,8.194,8.221,8.273,8.306,8.341,8.393,8.418,8.475,8.508,8.566,8.602,8.634,8.685,8.73,8.772,8.807,8.857,8.913,8.957,8.998,9.047,9.087,9.14,9.179,9.228,9.279,9.339,9.365,9.409,9.445,9.486,9.554,9.598,9.648,9.708,9.772,9.826,9.913,9.974,10.021,10.089,10.172,10.251,10.328,10.407,10.491,10.602,10.718,10.836,10.925,11.037,11.146,11.305,11.53,11.799,12.24,13.384
737,ONP FP,3.385,4.542,5.043,5.333,5.55,5.719,5.843,5.95,6.044,6.141,6.245,6.324,6.423,6.527,6.605,6.653,6.725,6.783,6.859,6.919,6.973,7.07,7.113,7.171,7.23,7.291,7.362,7.411,7.458,7.497,7.539,7.576,7.633,7.68,7.736,7.794,7.835,7.874,7.91,7.955,8.029,8.063,8.117,8.151,8.194,8.221,8.273,8.306,8.341,8.393,8.418,8.475,8.508,8.566,8.602,8.634,8.685,8.73,8.772,8.807,8.857,8.913,8.957,8.998,9.047,9.087,9.14,9.179,9.228,9.279,9.339,9.365,9.409,9.445,9.486,9.554,9.598,9.648,9.708,9.772,9.826,9.913,9.974,10.021,10.089,10.172,10.251,10.328,10.407,10.491,10.602,10.718,10.836,10.925,11.037,11.146,11.305,11.53,11.799,12.24,13.384
738,ONP FP,3.678,4.633,5.043,5.334,5.567,5.718,5.824,5.915,6.01,6.187,6.293,6.4,6.488,6.543,6.662,6.752,6.809,6.845,6.894,6.964,7.016,7.068,7.113,7.178,7.256,7.303,7.359,7.414,7.462,7.506,7.556,7.605,7.633,7.691,7.749,7.804,7.832,7.883,7.933,7.981,8.035,8.082,8.121,8.154,8.19,8.243,8.278,8.31,8.362,8.408,8.458,8.518,8.549,8.58,8.609,8.655,8.697,8.734,8.765,8.81,8.852,8.905,8.945,8.984,9.039,9.075,9.117,9.166,9.205,9.275,9.312,9.367,9.406,9.444,9.494,9.553,9.612,9.673,9.731,9.796,9.852,9.9,9.965,10.019,10.052,10.13,10.216,10.285,10.4,10.514,10.577,10.677,10.795,10.91,11.049,11.212,11.349,11.543,11.829,12.23,13.435
739,ONP FP,3.678,4.633,5.043,5.334,5.567,5.718,5.824,5.915,6.01,6.187,6.293,6.4,6.488,6.543,6.662,6.752,6.809,6.845,6.894,6.964,7.016,7.068,7.113,7.178,7.256,7.303,7.359,7.414,7.462,7.506,7.556,7.605,7.633,7.691,7.749,7.804,7.832,7.883,7.933,7.981,8.035,8.082,8.121,8.154,8.19,8.243,8.278,8.31,8.362,8.408,8.458,8.518,8.549,8.58,8.609,8.655,8.697,8.734,8.765,8.81,8.852,8.905,8.945,8.984,9.039,9.075,9.117,9.166,9.205,9.275,9.312,9.367,9.406,9.444,9.494,9.553,9.612,9.673,9.731,9.796,9.852,9.9,9.965,10.019,10.052,10.13,10.216,10.285,10.4,10.514,10.577,10.677,10.795,10.91,11.049,11.212,11.349,11.543,11.829,12.23,13.435
740,ONP FP,3.662,4.648,5.205,5.461,5.617,5.746,5.853,5.992,6.122,6.22,6.349,6.422,6.499,6.591,6.669,6.717,6.781,6.831,6.906,6.965,7.044,7.088,7.162,7.213,7.257,7.307,7.355,7.407,7.463,7.526,7.568,7.596,7.645,7.692,7.751,7.808,7.852,7.913,7.961,8.008,8.048,8.092,8.145,8.194,8.231,8.263,8.304,8.347,8.381,8.427,8.467,8.516,8.579,8.612,8.651,8.693,8.734,8.782,8.838,8.883,8.912,8.954,8.991,9.029,9.06,9.095,9.141,9.194,9.234,9.262,9.318,9.366,9.422,9.483,9.533,9.571,9.63,9.7,9.76,9.808,9.86,9.909,9.957,10.022,10.1,10.19,10.273,10.334,10.405,10.494,10.593,10.665,10.766,10.918,11.006,11.158,11.329,11.549,11.887,12.391,13.437
741,ONP FP,3.662,4.648,5.205,5.461,5.617,5.746,5.853,5.992,6.122,6.22,6.349,6.422,6.499,6.591,6.669,6.717,6.781,6.831,6.906,6.965,7.044,7.088,7.162,7.213,7.257,7.307,7.355,7.407,7.463,7.526,7.568,7.596,7.645,7.692,7.751,7.808,7.852,7.913,7.961,8.008,8.048,8.092,8.145,8.194,8.231,8.263,8.304,8.347,8.381,8.427,8.467,8.516,8.579,8.612,8.651,8.693,8.734,8.782,8.838,8.883,8.912,8.954,8.991,9.029,9.06,9.095,9.141,9.194,9.234,9.262,9.318,9.366,9.422,9.483,9.533,9.571,9.63,9.7,9.76,9.808,9.86,9.909,9.957,10.022,10.1,10.19,10.273,10.334,10.405,10.494,10.593,10.665,10.766,10.918,11.006,11.158,11.329,11.549,11.887,12.391,13.437
742,ONP FP,3.552,4.703,5.158,5.469,5.63,5.765,5.92,6.039,6.158,6.281,6.362,6.476,6.549,6.61,6.721,6.812,6.878,6.934,6.991,7.039,7.083,7.137,7.2,7.257,7.294,7.339,7.386,7.44,7.49,7.53,7.576,7.621,7.676,7.728,7.774,7.84,7.886,7.939,8.003,8.053,8.087,8.124,8.162,8.193,8.25,8.297,8.341,8.385,8.437,8.48,8.523,8.561,8.601,8.648,8.685,8.727,8.758,8.793,8.834,8.877,8.921,8.973,9.013,9.062,9.101,9.133,9.169,9.204,9.258,9.303,9.343,9.385,9.428,9.47,9.513,9.569,9.621,9.673,9.722,9.806,9.879,9.932,9.979,10.051,10.117,10.189,10.258,10.343,10.401,10.534,10.611,10.741,10.853,10.96,11.074,11.183,11.412,11.622,11.845,12.416,13.37
743,ONP FP,3.552,4.703,5.158,5.469,5.63,5.765,5.92,6.039,6.158,6.281,6.362,6.476,6.549,6.61,6.721,6.812,6.878,6.934,6.991,7.039,7.083,7.137,7.2,7.257,7.294,7.339,7.386,7.44,7.49,7.53,7.576,7.621,7.676,7.728,7.774,7.84,7.886,7.939,8.003,8.053,8.087,8.124,8.162,8.193,8.25,8.297,8.341,8.385,8.437,8.48,8.523,8.561,8.601,8.648,8.685,8.727,8.758,8.793,8.834,8.877,8.921,8.973,9.013,9.062,9.101,9.133,9.169,9.204,9.258,9.303,9.343,9.385,9.428,9.47,9.513,9.569,9.621,9.673,9.722,9.806,9.879,9.932,9.979,10.051,10.117,10.189,10.258,10.343,10.401,10.534,10.611,10.741,10.853,10.96,11.074,11.183,11.412,11.622,11.845,12.416,13.37
744,ONP FP,3.703,4.666,5.289,5.447,5.635,5.768,5.934,6.045,6.146,6.285,6.377,6.448,6.536,6.618,6.682,6.767,6.856,6.912,6.971,7.04,7.096,7.153,7.213,7.274,7.326,7.383,7.422,7.461,7.506,7.573,7.609,7.672,7.73,7.774,7.83,7.871,7.921,7.973,8.02,8.079,8.12,8.157,8.197,8.246,8.291,8.35,8.389,8.436,8.482,8.519,8.554,8.591,8.642,8.686,8.715,8.74,8.79,8.822,8.871,8.911,8.947,8.987,9.012,9.062,9.112,9.15,9.178,9.216,9.268,9.303,9.356,9.407,9.445,9.485,9.544,9.606,9.651,9.723,9.773,9.818,9.892,9.94,10.001,10.054,10.13,10.182,10.269,10.365,10.432,10.517,10.631,10.733,10.837,10.955,11.083,11.231,11.384,11.603,11.956,12.373,13.626
745,ONP FP,3.703,4.666,5.289,5.447,5.635,5.768,5.934,6.045,6.146,6.285,6.377,6.448,6.536,6.618,6.682,6.767,6.856,6.912,6.971,7.04,7.096,7.153,7.213,7.274,7.326,7.383,7.422,7.461,7.506,7.573,7.609,7.672,7.73,7.774,7.83,7.871,7.921,7.973,8.02,8.079,8.12,8.157,8.197,8.246,8.291,8.35,8.389,8.436,8.482,8.519,8.554,8.591,8.642,8.686,8.715,8.74,8.79,8.822,8.871,8.911,8.947,8.987,9.012,9.062,9.112,9.15,9.178,9.216,9.268,9.303,9.356,9.407,9.445,9.485,9.544,9.606,9.651,9.723,9.773,9.818,9.892,9.94,10.001,10.054,10.13,10.182,10.269,10.365,10.432,10.517,10.631,10.733,10.837,10.955,11.083,11.231,11.384,11.603,11.956,12.373,13.626
746,ONP FP,3.851,4.753,5.206,5.537,5.702,5.818,5.946,6.122,6.205,6.342,6.454,6.553,6.624,6.694,6.749,6.812,6.872,6.936,7.024,7.067,7.122,7.171,7.245,7.314,7.37,7.411,7.464,7.53,7.592,7.628,7.686,7.725,7.764,7.839,7.875,7.921,7.966,8.009,8.066,8.126,8.185,8.223,8.261,8.31,8.345,8.384,8.415,8.475,8.513,8.559,8.584,8.614,8.65,8.692,8.745,8.791,8.827,8.855,8.898,8.933,8.966,9.002,9.063,9.106,9.145,9.194,9.23,9.271,9.308,9.358,9.404,9.442,9.488,9.537,9.589,9.642,9.717,9.775,9.833,9.903,9.973,10.018,10.07,10.147,10.191,10.276,10.345,10.43,10.53,10.61,10.677,10.781,10.89,11.009,11.143,11.248,11.462,11.635,11.794,12.35,13.66
747,ONP FP,3.851,4.753,5.206,5.537,5.702,5.818,5.946,6.122,6.205,6.342,6.454,6.553,6.624,6.694,6.749,6.812,6.872,6.936,7.024,7.067,7.122,7.171,7.245,7.314,7.37,7.411,7.464,7.53,7.592,7.628,7.686,7.725,7.764,7.839,7.875,7.921,7.966,8.009,8.066,8.126,8.185,8.223,8.261,8.31,8.345,8.384,8.415,8.475,8.513,8.559,8.584,8.614,8.65,8.692,8.745,8.791,8.827,8.855,8.898,8.933,8.966,9.002,9.063,9.106,9.145,9.194,9.23,9.271,9.308,9.358,9.404,9.442,9.488,9.537,9.589,9.642,9.717,9.775,9.833,9.903,9.973,10.018,10.07,10.147,10.191,10.276,10.345,10.43,10.53,10.61,10.677,10.781,10.89,11.009,11.143,11.248,11.462,11.635,11.794,12.35,13.66
748,ONP FP,3.817,4.658,5.131,5.487,5.698,5.869,6.007,6.123,6.273,6.368,6.485,6.573,6.65,6.756,6.812,6.894,6.949,7.015,7.067,7.132,7.185,7.233,7.272,7.32,7.402,7.449,7.487,7.55,7.618,7.663,7.695,7.761,7.803,7.856,7.914,7.959,8.031,8.076,8.121,8.166,8.221,8.262,8.296,8.337,8.361,8.401,8.446,8.487,8.531,8.578,8.619,8.647,8.683,8.73,8.775,8.822,8.869,8.906,8.943,8.974,9.017,9.046,9.089,9.122,9.182,9.229,9.258,9.298,9.332,9.36,9.407,9.453,9.5,9.581,9.634,9.695,9.752,9.815,9.869,9.912,9.98,10.037,10.138,10.198,10.267,10.319,10.404,10.474,10.528,10.612,10.706,10.842,10.93,11.061,11.169,11.277,11.416,11.632,11.859,12.261,13.694
