Start date day,Month,Year
16,12,2017
852,ONP FP,5.868,7.485,7.995,8.34,8.71,8.895,9.12,9.268,9.361,9.502,9.613,9.726,9.813,9.918,9.988,10.089,10.166,10.236,10.331,10.407,10.478,10.565,10.63,10.68,10.753,10.811,10.85,10.896,10.967,11.026,11.083,11.139,11.19,11.231,11.292,11.344,11.382,11.441,11.478,11.521,11.57,11.61,11.677,11.75,11.801,11.853,11.918,11.972,12.039,12.109,12.159,12.197,12.235,12.268,12.311,12.353,12.396,12.446,12.486,12.524,12.572,12.609,12.659,12.717,12.773,12.814,12.877,12.93,12.983,13.041,13.099,13.15,13.2,13.264,13.319,13.379,13.438,13.507,13.577,13.633,13.697,13.777,13.848,13.93,14.002,14.093,14.173,14.251,14.348,14.428,14.514,14.636,14.762,14.886,15.009,15.109,15.362,15.519,15.877,16.502,18.261
853,ONP FP,5.868,7.485,7.995,8.34,8.71,8.895,9.12,9.268,9.361,9.502,9.613,9.726,9.813,9.918,9.988,10.089,10.166,10.236,10.331,10.407,10.478,10.565,10.63,10.68,10.753,10.811,10.85,10.896,10.967,11.026,11.083,11.139,11.19,11.231,11.292,11.344,11.382,11.441,11.478,11.521,11.57,11.61,11.677,11.75,11.801,11.853,11.918,11.972,12.039,12.109,12.159,12.197,12.235,12.268,12.311,12.353,12.396,12.446,12.486,12.524,12.572,12.609,12.659,12.717,12.773,12.814,12.877,12.93,12.983,13.041,13.099,13.15,13.2,13.264,13.319,13.379,13.438,13.507,13.577,13.633,13.697,13.777,13.848,13.93,14.002,14.093,14.173,14.251,14.348,14.428,14.514,14.636,14.762,14.886,15.009,15.109,15.362,15.519,15.877,16.502,18.261
854,ONP FP,5.939,7.496,8.001,8.397,8.682,8.931,9.066,9.245,9.363,9.487,9.567,9.691,9.794,9.914,10.009,10.102,10.172,10.237,10.293,10.353,10.435,10.503,10.573,10.649,10.701,10.759,10.82,10.87,10.934,10.991,11.06,11.108,11.162,11.208,11.264,11.336,11.397,11.458,11.497,11.549,11.597,11.645,11.691,11.745,11.791,11.838,11.888,11.95,12.0,12.051,12.098,12.149,12.202,12.252,12.308,12.35,12.388,12.432,12.484,12.533,12.576,12.626,12.676,12.727,12.78,12.841,12.895,12.944,12.991,13.036,13.08,13.131,13.195,13.259,13.303,13.36,13.41,13.491,13.558,13.596,13.657,13.717,13.779,13.842,13.905,14.006,14.1,14.187,14.273,14.393,14.502,14.621,14.735,14.811,14.98,15.089,15.3,15.563,15.929,16.414,18.321
855,ONP FP,5.939,7.496,8.001,8.397,8.682,8.931,9.066,9.245,9.363,9.487,9.567,9.691,9.794,9.914,10.009,10.102,10.172,10.237,10.293,10.353,10.435,10.503,10.573,10.649,10.701,10.759,10.82,10.87,10.934,10.991,11.06,11.108,11.162,11.208,11.264,11.336,11.397,11.458,11.497,11.549,11.597,11.645,11.691,11.745,11.791,11.838,11.888,11.95,12.0,12.051,12.098,12.149,12.202,12.252,12.308,12.35,12.388,12.432,12.484,12.533,12.576,12.626,12.676,12.727,12.78,12.841,12.895,12.944,12.991,13.036,13.08,13.131,13.195,13.259,13.303,13.36,13.41,13.491,13.558,13.596,13.657,13.717,13.779,13.842,13.905,14.006,14.1,14.187,14.273,14.393,14.502,14.621,14.735,14.811,14.98,15.089,15.3,15.563,15.929,16.414,18.321
856,ONP FP,5.855,7.446,7.952,8.387,8.644,8.875,9.056,9.197,9.341,9.479,9.583,9.666,9.773,9.861,9.953,10.056,10.152,10.221,10.277,10.376,10.435,10.491,10.55,10.612,10.662,10.731,10.802,10.859,10.945,10.985,11.041,11.103,11.161,11.22,11.269,11.328,11.399,11.454,11.517,11.558,11.611,11.654,11.696,11.759,11.799,11.856,11.899,11.939,12.021,12.059,12.103,12.146,12.193,12.237,12.295,12.333,12.377,12.421,12.47,12.506,12.568,12.61,12.648,12.701,12.751,12.799,12.859,12.913,12.965,13.001,13.048,13.113,13.168,13.212,13.276,13.321,13.364,13.453,13.499,13.555,13.619,13.685,13.749,13.811,13.871,13.979,14.058,14.153,14.229,14.349,14.455,14.571,14.707,14.809,14.937,15.102,15.26,15.539,15.979,16.422,18.068
857,ONP FP,5.855,7.446,7.952,8.387,8.644,8.875,9.056,9.197,9.341,9.479,9.583,9.666,9.773,9.861,9.953,10.056,10.152,10.221,10.277,10.376,10.435,10.491,10.55,10.612,10.662,10.731,10.802,10.859,10.945,10.985,11.041,11.103,11.161,11.22,11.269,11.328,11.399,11.454,11.517,11.558,11.611,11.654,11.696,11.759,11.799,11.856,11.899,11.939,12.021,12.059,12.103,12.146,12.193,12.237,12.295,12.333,12.377,12.421,12.47,12.506,12.568,12.61,12.648,12.701,12.751,12.799,12.859,12.913,12.965,13.001,13.048,13.113,13.168,13.212,13.276,13.321,13.364,13.453,13.499,13.555,13.619,13.685,13.749,13.811,13.871,13.979,14.058,14.153,14.229,14.349,14.455,14.571,14.707,14.809,14.937,15.102,15.26,15.539,15.979,16.422,18.068
858,ONP FP,5.821,7.483,7.998,8.328,8.667,8.818,8.979,9.123,9.255,9.388,9.523,9.645,9.735,9.837,9.917,10.017,10.087,10.184,10.256,10.329,10.385,10.471,10.53,10.571,10.642,10.697,10.765,10.822,10.885,10.956,11.008,11.064,11.123,11.175,11.217,11.288,11.356,11.416,11.478,11.54,11.587,11.636,11.676,11.715,11.778,11.831,11.86,11.912,11.96,12.015,12.081,12.139,12.188,12.246,12.288,12.334,12.38,12.412,12.474,12.531,12.561,12.602,12.646,12.69,12.732,12.792,12.823,12.856,12.896,12.964,13.023,13.082,13.13,13.174,13.241,13.284,13.359,13.414,13.478,13.54,13.602,13.689,13.76,13.826,13.877,13.965,14.048,14.105,14.206,14.303,14.399,14.506,14.631,14.777,14.898,15.057,15.225,15.488,15.857,16.405,17.759
859,ONP FP,5.821,7.483,7.998,8.328,8.667,8.818,8.979,9.123,9.255,9.388,9.523,9.645,9.735,9.837,9.917,10.017,10.087,10.184,10.256,10.329,10.385,10.471,10.53,10.571,10.642,10.697,10.765,10.822,10.885,10.956,11.008,11.064,11.123,11.175,11.217,11.288,11.356,11.416,11.478,11.54,11.587,11.636,11.676,11.715,11.778,11.831,11.86,11.912,11.96,12.015,12.081,12.139,12.188,12.246,12.288,12.334,12.38,12.412,12.474,12.531,12.561,12.602,12.646,12.69,12.732,12.792,12.823,12.856,12.896,12.964,13.023,13.082,13.13,13.174,13.241,13.284,13.359,13.414,13.478,13.54,13.602,13.689,13.76,13.826,13.877,13.965,14.048,14.105,14.206,14.303,14.399,14.506,14.631,14.777,14.898,15.057,15.225,15.488,15.857,16.405,17.759
860,ONP FP,5.958,7.508,8.026,8.337,8.627,8.855,9.014,9.158,9.3,9.391,9.499,9.61,9.722,9.823,9.91,10.027,10.108,10.17,10.252,10.311,10.387,10.461,10.511,10.563,10.628,10.691,10.754,10.813,10.868,10.93,10.983,11.023,11.107,11.144,11.201,11.265,11.319,11.377,11.445,11.498,11.548,11.598,11.638,11.686,11.743,11.788,11.838,11.878,11.924,11.982,12.031,12.082,12.127,12.166,12.213,12.272,12.321,12.35,12.408,12.461,12.512,12.565,12.619,12.664,12.711,12.752,12.793,12.841,12.889,12.935,12.992,13.039,13.084,13.138,13.189,13.255,13.317,13.38,13.454,13.512,13.587,13.654,13.706,13.758,13.817,13.913,13.998,14.073,14.17,14.252,14.341,14.473,14.604,14.715,14.879,14.997,15.206,15.474,15.83,16.348,17.845
861,ONP FP,5.958,7.508,8.026,8.337,8.627,8.855,9.014,9.158,9.3,9.391,9.499,9.61,9.722,9.823,9.91,10.027,10.108,10.17,10.252,10.311,10.387,10.461,10.511,10.563,10.628,10.691,10.754,10.813,10.868,10.93,10.983,11.023,11.107,11.144,11.201,11.265,11.319,11.377,11.445,11.498,11.548,11.598,11.638,11.686,11.743,11.788,11.838,11.878,11.924,11.982,12.031,12.082,12.127,12.166,12.213,12.272,12.321,12.35,12.408,12.461,12.512,12.565,12.619,12.664,12.711,12.752,12.793,12.841,12.889,12.935,12.992,13.039,13.084,13.138,13.189,13.255,13.317,13.38,13.454,13.512,13.587,13.654,13.706,13.758,13.817,13.913,13.998,14.073,14.17,14.252,14.341,14.473,14.604,14.715,14.879,14.997,15.206,15.474,15.83,16.348,17.845
862,ONP FP,5.996,7.484,8.05,8.398,8.601,8.827,9.009,9.179,9.305,9.403,9.51,9.619,9.713,9.814,9.898,9.986,10.062,10.138,10.207,10.274,10.339,10.411,10.469,10.566,10.623,10.671,10.725,10.797,10.872,10.929,10.995,11.039,11.092,11.14,11.195,11.248,11.302,11.366,11.416,11.471,11.532,11.572,11.618,11.662,11.704,11.75,11.795,11.839,11.871,11.922,11.976,12.016,12.069,12.128,12.159,12.211,12.258,12.307,12.372,12.407,12.455,12.5,12.56,12.602,12.662,12.708,12.746,12.787,12.832,12.889,12.971,13.026,13.085,13.136,13.203,13.248,13.309,13.379,13.439,13.503,13.578,13.641,13.693,13.763,13.806,13.887,13.962,14.028,14.151,14.255,14.324,14.434,14.553,14.693,14.821,14.988,15.17,15.379,15.773,16.444,18.033
863,ONP FP,5.996,7.484,8.05,8.398,8.601,8.827,9.009,9.179,9.305,9.403,9.51,9.619,9.713,9.814,9.898,9.986,10.062,10.138,10.207,10.274,10.339,10.411,10.469,10.566,10.623,10.671,10.725,10.797,10.872,10.929,10.995,11.039,11.092,11.14,11.195,11.248,11.302,11.366,11.416,11.471,11.532,11.572,11.618,11.662,11.704,11.75,11.795,11.839,11.871,11.922,11.976,12.016,12.069,12.128,12.159,12.211,12.258,12.307,12.372,12.407,12.455,12.5,12.56,12.602,12.662,12.708,12.746,12.787,12.832,12.889,12.971,13.026,13.085,13.136,13.203,13.248,13.309,13.379,13.439,13.503,13.578,13.641,13.693,13.763,13.806,13.887,13.962,14.028,14.151,14.255,14.324,14.434,14.553,14.693,14.821,14.988,15.17,15.379,15.773,16.444,18.033
864,ONP FP,5.683,7.428,8.068,8.364,8.615,8.824,9.021,9.14,9.245,9.385,9.5,9.587,9.68,9.792,9.877,9.943,10.024,10.092,10.151,10.219,10.287,10.376,10.443,10.504,10.588,10.648,10.71,10.763,10.821,10.877,10.957,11.009,11.065,11.122,11.188,11.236,11.279,11.329,11.38,11.43,11.49,11.528,11.573,11.633,11.671,11.723,11.767,11.82,11.858,11.911,11.951,11.994,12.04,12.079,12.113,12.167,12.219,12.266,12.331,12.361,12.405,12.459,12.508,12.55,12.607,12.653,12.708,12.762,12.813,12.871,12.922,12.973,13.038,13.094,13.149,13.208,13.258,13.342,13.401,13.45,13.512,13.578,13.659,13.743,13.8,13.885,13.949,14.009,14.086,14.189,14.297,14.375,14.484,14.603,14.777,14.935,15.112,15.323,15.69,16.262,17.87
865,ONP FP,5.683,7.428,8.068,8.364,8.615,8.824,9.021,9.14,9.245,9.385,9.5,9.587,9.68,9.792,9.877,9.943,10.024,10.092,10.151,10.219,10.287,10.376,10.443,10.504,10.588,10.648,10.71,10.763,10.821,10.877,10.957,11.009,11.065,11.122,11.188,11.236,11.279,11.329,11.38,11.43,11.49,11.528,11.573,11.633,11.671,11.723,11.767,11.82,11.858,11.911,11.951,11.994,12.04,12.079,12.113,12.167,12.219,12.266,12.331,12.361,12.405,12.459,12.508,12.55,12.607,12.653,12.708,12.762,12.813,12.871,12.922,12.973,13.038,13.094,13.149,13.208,13.258,13.342,13.401,13.45,13.512,13.578,13.659,13.743,13.8,13.885,13.949,14.009,14.086,14.189,14.297,14.375,14.484,14.603,14.777,14.935,15.112,15.323,15.69,16.262,17.87
866,ONP FP,5.642,7.471,8.07,8.35,8.624,8.834,9.002,9.12,9.216,9.348,9.458,9.591,9.693,9.79,9.9,9.957,10.021,10.085,10.154,10.224,10.286,10.35,10.415,10.488,10.564,10.621,10.715,10.769,10.832,10.888,10.933,10.982,11.043,11.091,11.135,11.196,11.248,11.31,11.372,11.426,11.476,11.522,11.559,11.622,11.676,11.725,11.764,11.812,11.852,11.889,11.935,11.986,12.029,12.088,12.134,12.168,12.207,12.252,12.286,12.329,12.393,12.443,12.495,12.551,12.605,12.661,12.721,12.775,12.82,12.855,12.908,12.974,13.036,13.094,13.146,13.197,13.247,13.317,13.369,13.426,13.488,13.561,13.626,13.685,13.749,13.822,13.879,13.951,14.044,14.136,14.229,14.317,14.464,14.597,14.719,14.883,15.081,15.364,15.717,16.326,17.544
867,ONP FP,5.642,7.471,8.07,8.35,8.624,8.834,9.002,9.12,9.216,9.348,9.458,9.591,9.693,9.79,9.9,9.957,10.021,10.085,10.154,10.224,10.286,10.35,10.415,10.488,10.564,10.621,10.715,10.769,10.832,10.888,10.933,10.982,11.043,11.091,11.135,11.196,11.248,11.31,11.372,11.426,11.476,11.522,11.559,11.622,11.676,11.725,11.764,11.812,11.852,11.889,11.935,11.986,12.029,12.088,12.134,12.168,12.207,12.252,12.286,12.329,12.393,12.443,12.495,12.551,12.605,12.661,12.721,12.775,12.82,12.855,12.908,12.974,13.036,13.094,13.146,13.197,13.247,13.317,13.369,13.426,13.488,13.561,13.626,13.685,13.749,13.822,13.879,13.951,14.044,14.136,14.229,14.317,14.464,14.597,14.719,14.883,15.081,15.364,15.717,16.326,17.544
868,ONP FP,5.768,7.533,7.994,8.388,8.593,8.787,8.983,9.131,9.264,9.382,9.483,9.61,9.701,9.779,9.873,9.964,10.016,10.11,10.189,10.261,10.325,10.379,10.437,10.503,10.561,10.642,10.706,10.77,10.84,10.886,10.937,11.001,11.055,11.122,11.161,11.194,11.252,11.308,11.36,11.402,11.473,11.519,11.563,11.616,11.66,11.693,11.745,11.783,11.833,11.877,11.923,11.963,12.012,12.051,12.096,12.131,12.184,12.227,12.276,12.321,12.367,12.419,12.482,12.533,12.572,12.625,12.687,12.739,12.789,12.823,12.879,12.918,12.961,13.019,13.08,13.132,13.181,13.238,13.297,13.369,13.431,13.492,13.552,13.61,13.693,13.795,13.885,13.984,14.054,14.123,14.226,14.314,14.424,14.522,14.68,14.912,15.098,15.335,15.701,16.347,17.778
869,ONP FP,5.768,7.533,7.994,8.388,8.593,8.787,8.983,9.131,9.264,9.382,9.483,9.61,9.701,9.779,9.873,9.964,10.016,10.11,10.189,10.261,10.325,10.379,10.437,10.503,10.561,10.642,10.706,10.77,10.84,10.886,10.937,11.001,11.055,11.122,11.161,11.194,11.252,11.308,11.36,11.402,11.473,11.519,11.563,11.616,11.66,11.693,11.745,11.783,11.833,11.877,11.923,11.963,12.012,12.051,12.096,12.131,12.184,12.227,12.276,12.321,12.367,12.419,12.482,12.533,12.572,12.625,12.687,12.739,12.789,12.823,12.879,12.918,12.961,13.019,13.08,13.132,13.181,13.238,13.297,13.369,13.431,13.492,13.552,13.61,13.693,13.795,13.885,13.984,14.054,14.123,14.226,14.314,14.424,14.522,14.68,14.912,15.098,15.335,15.701,16.347,17.778
870,ONP FP,6.028,7.57,8.05,8.416,8.585,8.785,8.954,9.076,9.208,9.373,9.504,9.63,9.705,9.78,9.858,9.946,10.018,10.112,10.193,10.245,10.29,10.35,10.424,10.485,10.551,10.615,10.681,10.755,10.817,10.872,10.946,10.99,11.039,11.081,11.148,11.206,11.258,11.303,11.343,11.397,11.439,11.493,11.543,11.596,11.634,11.681,11.726,11.772,11.803,11.829,11.898,11.939,11.983,12.026,12.074,12.132,12.184,12.228,12.27,12.311,12.358,12.394,12.444,12.486,12.536,12.574,12.629,12.681,12.741,12.791,12.847,12.899,12.947,13.005,13.06,13.101,13.155,13.231,13.277,13.326,13.388,13.472,13.548,13.616,13.693,13.775,13.846,13.926,13.989,14.063,14.153,14.26,14.387,14.502,14.638,14.742,15.003,15.337,15.623,16.232,17.646
871,ONP FP,6.028,7.57,8.05,8.416,8.585,8.785,8.954,9.076,9.208,9.373,9.504,9.63,9.705,9.78,9.858,9.946,10.018,10.112,10.193,10.245,10.29,10.35,10.424,10.485,10.551,10.615,10.681,10.755,10.817,10.872,10.946,10.99,11.039,11.081,11.148,11.206,11.258,11.303,11.343,11.397,11.439,11.493,11.543,11.596,11.634,11.681,11.726,11.772,11.803,11.829,11.898,11.939,11.983,12.026,12.074,12.132,12.184,12.228,12.27,12.311,12.358,12.394,12.444,12.486,12.536,12.574,12.629,12.681,12.741,12.791,12.847,12.899,12.947,13.005,13.06,13.101,13.155,13.231,13.277,13.326,13.388,13.472,13.548,13.616,13.693,13.775,13.846,13.926,13.989,14.063,14.153,14.26,14.387,14.502,14.638,14.742,15.003,15.337,15.623,16.232,17.646
872,ONP FP,6.32,7.659,8.028,8.338,8.542,8.684,8.913,9.107,9.26,9.36,9.473,9.587,9.67,9.754,9.839,9.898,9.995,10.082,10.166,10.248,10.333,10.376,10.438,10.495,10.552,10.604,10.67,10.72,10.772,10.842,10.895,10.969,11.019,11.078,11.127,11.19,11.239,11.293,11.335,11.367,11.414,11.453,11.495,11.547,11.61,11.642,11.685,11.716,11.767,11.819,11.862,11.906,11.951,11.995,12.036,12.084,12.133,12.183,12.23,12.276,12.318,12.364,12.418,12.464,12.497,12.555,12.608,12.665,12.714,12.765,12.808,12.886,12.931,12.972,13.02,13.073,13.124,13.182,13.232,13.301,13.371,13.453,13.521,13.6,13.673,13.744,13.804,13.867,13.959,14.043,14.157,14.259,14.376,14.472,14.574,14.749,14.938,15.194,15.586,16.067,17.794
873,ONP FP,6.32,7.659,8.028,8.338,8.542,8.684,8.913,9.107,9.26,9.36,9.473,9.587,9.67,9.754,9.839,9.898,9.995,10.082,10.166,10.248,10.333,10.376,10.438,10.495,10.552,10.604,10.67,10.72,10.772,10.842,10.895,10.969,11.019,11.078,11.127,11.19,11.239,11.293,11.335,11.367,11.414,11.453,11.495,11.547,11.61,11.642,11.685,11.716,11.767,11.819,11.862,11.906,11.951,11.995,12.036,12.084,12.133,12.183,12.23,12.276,12.318,12.364,12.418,12.464,12.497,12.555,12.608,12.665,12.714,12.765,12.808,12.886,12.931,12.972,13.02,13.073,13.124,13.182,13.232,13.301,13.371,13.453,13.521,13.6,13.673,13.744,13.804,13.867,13.959,14.043,14.157,14.259,14.376,14.472,14.574,14.749,14.938,15.194,15.586,16.067,17.794
874,ONP FP,6.283,7.726,8.093,8.394,8.582,8.771,8.92,9.075,9.227,9.357,9.458,9.538,9.651,9.748,9.831,9.905,10.013,10.079,10.148,10.199,10.255,10.316,10.39,10.467,10.523,10.592,10.659,10.744,10.8,10.855,10.911,10.966,11.012,11.065,11.101,11.169,11.217,11.25,11.298,11.342,11.389,11.438,11.476,11.538,11.58,11.619,11.659,11.693,11.739,11.782,11.825,11.862,11.902,11.945,11.991,12.036,12.088,12.136,12.176,12.218,12.266,12.343,12.378,12.448,12.49,12.538,12.597,12.654,12.693,12.737,12.792,12.84,12.9,12.949,12.998,13.04,13.105,13.17,13.228,13.279,13.336,13.402,13.483,13.539,13.606,13.669,13.756,13.837,13.898,14.005,14.148,14.257,14.349,14.451,14.576,14.719,14.917,15.142,15.564,15.993,17.587
875,ONP FP,6.283,7.726,8.093,8.394,8.582,8.771,8.92,9.075,9.227,9.357,9.458,9.538,9.651,9.748,9.831,9.905,10.013,10.079,10.148,10.199,10.255,10.316,10.39,10.467,10.523,10.592,10.659,10.744,10.8,10.855,10.911,10.966,11.012,11.065,11.101,11.169,11.217,11.25,11.298,11.342,11.389,11.438,11.476,11.538,11.58,11.619,11.659,11.693,11.739,11.782,11.825,11.862,11.902,11.945,11.991,12.036,12.088,12.136,12.176,12.218,12.266,12.343,12.378,12.448,12.49,12.538,12.597,12.654,12.693,12.737,12.792,12.84,12.9,12.949,12.998,13.04,13.105,13.17,13.228,13.279,13.336,13.402,13.483,13.539,13.606,13.669,13.756,13.837,13.898,14.005,14.148,14.257,14.349,14.451,14.576,14.719,14.917,15.142,15.564,15.993,17.587
876,ONP FP,6.299,7.638,8.094,8.367,8.612,8.803,8.948,9.077,9.227,9.345,9.455,9.556,9.641,9.728,9.799,9.858,9.935,9.999,10.079,10.171,10.226,10.304,10.356,10.415,10.488,10.543,10.627,10.682,10.733,10.786,10.85,10.908,10.947,11.001,11.044,11.111,11.169,11.225,11.26,11.313,11.373,11.424,11.476,11.526,11.577,11.606,11.643,11.685,11.741,11.782,11.824,11.864,11.902,11.945,12.006,12.05,12.083,12.14,12.193,12.237,12.284,12.329,12.377,12.423,12.485,12.535,12.586,12.622,12.664,12.708,12.746,12.789,12.853,12.932,12.978,13.024,13.077,13.133,13.178,13.234,13.3,13.358,13.443,13.494,13.57,13.627,13.705,13.818,13.889,13.996,14.098,14.228,14.332,14.44,14.58,14.734,14.876,15.125,15.474,16.078,17.388
877,ONP FP,6.299,7.638,8.094,8.367,8.612,8.803,8.948,9.077,9.227,9.345,9.455,9.556,9.641,9.728,9.799,9.858,9.935,9.999,10.079,10.171,10.226,10.304,10.356,10.415,10.488,10.543,10.627,10.682,10.733,10.786,10.85,10.908,10.947,11.001,11.044,11.111,11.169,11.225,11.26,11.313,11.373,11.424,11.476,11.526,11.577,11.606,11.643,11.685,11.741,11.782,11.824,11.864,11.902,11.945,12.006,12.05,12.083,12.14,12.193,12.237,12.284,12.329,12.377,12.423,12.485,12.535,12.586,12.622,12.664,12.708,12.746,12.789,12.853,12.932,12.978,13.024,13.077,13.133,13.178,13.234,13.3,13.358,13.443,13.494,13.57,13.627,13.705,13.818,13.889,13.996,14.098,14.228,14.332,14.44,14.58,14.734,14.876,15.125,15.474,16.078,17.388
878,ONP FP,6.274,7.665,8.073,8.401,8.591,8.794,8.963,9.113,9.226,9.306,9.394,9.517,9.609,9.713,9.782,9.865,9.951,10.005,10.079,10.125,10.179,10.253,10.34,10.421,10.484,10.524,10.585,10.641,10.701,10.76,10.804,10.87,10.933,10.985,11.028,11.072,11.114,11.165,11.213,11.256,11.31,11.371,11.415,11.462,11.514,11.558,11.618,11.656,11.701,11.739,11.781,11.825,11.871,11.916,11.974,12.014,12.063,12.104,12.147,12.193,12.243,12.29,12.344,12.382,12.432,12.476,12.513,12.56,12.602,12.653,12.717,12.773,12.837,12.883,12.935,12.999,13.058,13.112,13.179,13.217,13.261,13.31,13.403,13.461,13.528,13.612,13.671,13.758,13.868,13.959,14.047,14.165,14.279,14.425,14.53,14.72,14.89,15.103,15.506,15.918,17.185
879,ONP FP,6.274,7.665,8.073,8.401,8.591,8.794,8.963,9.113,9.226,9.306,9.394,9.517,9.609,9.713,9.782,9.865,9.951,10.005,10.079,10.125,10.179,10.253,10.34,10.421,10.484,10.524,10.585,10.641,10.701,10.76,10.804,10.87,10.933,10.985,11.028,11.072,11.114,11.165,11.213,11.256,11.31,11.371,11.415,11.462,11.514,11.558,11.618,11.656,11.701,11.739,11.781,11.825,11.871,11.916,11.974,12.014,12.063,12.104,12.147,12.193,12.243,12.29,12.344,12.382,12.432,12.476,12.513,12.56,12.602,12.653,12.717,12.773,12.837,12.883,12.935,12.999,13.058,13.112,13.179,13.217,13.261,13.31,13.403,13.461,13.528,13.612,13.671,13.758,13.868,13.959,14.047,14.165,14.279,14.425,14.53,14.72,14.89,15.103,15.506,15.918,17.185
880,ONP FP,6.318,7.59,8.042,8.32,8.574,8.754,8.966,9.076,9.209,9.341,9.453,9.558,9.654,9.726,9.822,9.908,9.979,10.039,10.101,10.166,10.239,10.293,10.334,10.395,10.465,10.538,10.588,10.64,10.683,10.749,10.809,10.868,10.908,10.962,11.015,11.048,11.092,11.155,11.21,11.258,11.311,11.37,11.43,11.483,11.538,11.568,11.614,11.662,11.707,11.744,11.782,11.819,11.866,11.895,11.942,11.992,12.03,12.082,12.124,12.171,12.208,12.252,12.306,12.344,12.39,12.436,12.478,12.522,12.578,12.639,12.689,12.741,12.801,12.858,12.929,12.968,13.022,13.079,13.141,13.217,13.285,13.339,13.391,13.448,13.521,13.578,13.657,13.717,13.822,13.934,14.029,14.123,14.246,14.369,14.486,14.647,14.816,15.015,15.44,15.879,17.155
881,ONP FP,6.318,7.59,8.042,8.32,8.574,8.754,8.966,9.076,9.209,9.341,9.453,9.558,9.654,9.726,9.822,9.908,9.979,10.039,10.101,10.166,10.239,10.293,10.334,10.395,10.465,10.538,10.588,10.64,10.683,10.749,10.809,10.868,10.908,10.962,11.015,11.048,11.092,11.155,11.21,11.258,11.311,11.37,11.43,11.483,11.538,11.568,11.614,11.662,11.707,11.744,11.782,11.819,11.866,11.895,11.942,11.992,12.03,12.082,12.124,12.171,12.208,12.252,12.306,12.344,12.39,12.436,12.478,12.522,12.578,12.639,12.689,12.741,12.801,12.858,12.929,12.968,13.022,13.079,13.141,13.217,13.285,13.339,13.391,13.448,13.521,13.578,13.657,13.717,13.822,13.934,14.029,14.123,14.246,14.369,14.486,14.647,14.816,15.015,15.44,15.879,17.155
882,ONP FP,6.451,7.543,7.994,8.309,8.507,8.723,8.934,9.105,9.239,9.362,9.463,9.552,9.669,9.744,9.834,9.886,9.947,10.005,10.071,10.124,10.217,10.286,10.358,10.408,10.477,10.533,10.579,10.637,10.695,10.748,10.797,10.859,10.905,10.962,11.008,11.071,11.103,11.149,11.218,11.272,11.316,11.366,11.408,11.46,11.505,11.551,11.611,11.665,11.701,11.73,11.77,11.799,11.845,11.898,11.946,11.993,12.023,12.061,12.106,12.17,12.206,12.238,12.304,12.338,12.378,12.446,12.488,12.534,12.584,12.628,12.671,12.718,12.772,12.834,12.884,12.943,13.001,13.068,13.109,13.151,13.218,13.282,13.346,13.409,13.474,13.553,13.655,13.724,13.8,13.874,13.977,14.07,14.201,14.334,14.462,14.633,14.81,15.039,15.311,15.936,17.075
883,ONP FP,6.451,7.543,7.994,8.309,8.507,8.723,8.934,9.105,9.239,9.362,9.463,9.552,9.669,9.744,9.834,9.886,9.947,10.005,10.071,10.124,10.217,10.286,10.358,10.408,10.477,10.533,10.579,10.637,10.695,10.748,10.797,10.859,10.905,10.962,11.008,11.071,11.103,11.149,11.218,11.272,11.316,11.366,11.408,11.46,11.505,11.551,11.611,11.665,11.701,11.73,11.77,11.799,11.845,11.898,11.946,11.993,12.023,12.061,12.106,12.17,12.206,12.238,12.304,12.338,12.378,12.446,12.488,12.534,12.584,12.628,12.671,12.718,12.772,12.834,12.884,12.943,13.001,13.068,13.109,13.151,13.218,13.282,13.346,13.409,13.474,13.553,13.655,13.724,13.8,13.874,13.977,14.07,14.201,14.334,14.462,14.633,14.81,15.039,15.311,15.936,17.075
