Start date day,Month,Year
30,09,2006
447,GRN FP,2.394,3.552,4.018,4.274,4.463,4.634,4.772,4.895,4.976,5.064,5.14,5.214,5.305,5.361,5.422,5.491,5.545,5.593,5.634,5.681,5.723,5.775,5.81,5.854,5.903,5.95,5.997,6.048,6.087,6.138,6.168,6.221,6.267,6.3,6.341,6.385,6.418,6.454,6.498,6.539,6.577,6.604,6.639,6.679,6.724,6.761,6.79,6.842,6.88,6.913,6.954,6.989,7.027,7.052,7.092,7.121,7.163,7.207,7.24,7.269,7.3,7.33,7.364,7.405,7.442,7.486,7.518,7.56,7.595,7.644,7.691,7.729,7.771,7.817,7.852,7.901,7.944,7.994,8.043,8.092,8.128,8.194,8.259,8.326,8.376,8.426,8.5,8.561,8.633,8.722,8.821,8.893,9.003,9.103,9.202,9.306,9.421,9.55,9.742,10.067,10.99
448,GRN FP,2.454,3.6,3.968,4.244,4.446,4.595,4.73,4.832,4.928,5.03,5.101,5.181,5.256,5.33,5.385,5.451,5.52,5.573,5.624,5.69,5.729,5.785,5.847,5.896,5.959,5.996,6.034,6.074,6.122,6.156,6.207,6.249,6.296,6.336,6.369,6.402,6.437,6.473,6.516,6.558,6.593,6.632,6.665,6.701,6.734,6.784,6.815,6.848,6.878,6.915,6.95,6.989,7.024,7.06,7.096,7.129,7.164,7.202,7.236,7.277,7.322,7.362,7.393,7.427,7.469,7.493,7.526,7.564,7.606,7.648,7.696,7.747,7.787,7.83,7.887,7.936,7.991,8.044,8.082,8.13,8.167,8.218,8.285,8.329,8.397,8.445,8.506,8.567,8.645,8.725,8.799,8.898,9.006,9.079,9.15,9.301,9.462,9.603,9.838,10.018,11.241
449,GRN FP,2.454,3.6,3.968,4.244,4.446,4.595,4.73,4.832,4.928,5.03,5.101,5.181,5.256,5.33,5.385,5.451,5.52,5.573,5.624,5.69,5.729,5.785,5.847,5.896,5.959,5.996,6.034,6.074,6.122,6.156,6.207,6.249,6.296,6.336,6.369,6.402,6.437,6.473,6.516,6.558,6.593,6.632,6.665,6.701,6.734,6.784,6.815,6.848,6.878,6.915,6.95,6.989,7.024,7.06,7.096,7.129,7.164,7.202,7.236,7.277,7.322,7.362,7.393,7.427,7.469,7.493,7.526,7.564,7.606,7.648,7.696,7.747,7.787,7.83,7.887,7.936,7.991,8.044,8.082,8.13,8.167,8.218,8.285,8.329,8.397,8.445,8.506,8.567,8.645,8.725,8.799,8.898,9.006,9.079,9.15,9.301,9.462,9.603,9.838,10.018,11.241
450,GRN FP,2.306,3.513,4.031,4.222,4.427,4.59,4.738,4.86,4.977,5.058,5.145,5.209,5.286,5.353,5.41,5.468,5.536,5.592,5.641,5.704,5.762,5.817,5.871,5.923,5.972,6.018,6.06,6.105,6.143,6.18,6.22,6.263,6.31,6.34,6.38,6.411,6.452,6.493,6.535,6.574,6.608,6.65,6.688,6.721,6.751,6.782,6.819,6.855,6.9,6.939,6.981,7.013,7.045,7.078,7.101,7.132,7.171,7.203,7.228,7.263,7.294,7.342,7.376,7.428,7.465,7.505,7.546,7.59,7.629,7.67,7.708,7.747,7.784,7.839,7.871,7.922,7.971,8.01,8.054,8.117,8.174,8.222,8.279,8.322,8.376,8.457,8.52,8.609,8.692,8.74,8.817,8.888,8.977,9.069,9.185,9.338,9.488,9.686,9.874,10.116,11.041
451,GRN FP,2.306,3.513,4.031,4.222,4.427,4.59,4.738,4.86,4.977,5.058,5.145,5.209,5.286,5.353,5.41,5.468,5.536,5.592,5.641,5.704,5.762,5.817,5.871,5.923,5.972,6.018,6.06,6.105,6.143,6.18,6.22,6.263,6.31,6.34,6.38,6.411,6.452,6.493,6.535,6.574,6.608,6.65,6.688,6.721,6.751,6.782,6.819,6.855,6.9,6.939,6.981,7.013,7.045,7.078,7.101,7.132,7.171,7.203,7.228,7.263,7.294,7.342,7.376,7.428,7.465,7.505,7.546,7.59,7.629,7.67,7.708,7.747,7.784,7.839,7.871,7.922,7.971,8.01,8.054,8.117,8.174,8.222,8.279,8.322,8.376,8.457,8.52,8.609,8.692,8.74,8.817,8.888,8.977,9.069,9.185,9.338,9.488,9.686,9.874,10.116,11.041
452,GRN FP,2.496,3.571,3.99,4.263,4.474,4.605,4.774,4.892,5.001,5.086,5.184,5.234,5.303,5.358,5.421,5.49,5.559,5.631,5.693,5.742,5.794,5.855,5.9,5.946,5.981,6.023,6.069,6.114,6.159,6.193,6.236,6.283,6.324,6.367,6.411,6.445,6.48,6.521,6.563,6.595,6.63,6.669,6.7,6.729,6.755,6.792,6.829,6.864,6.892,6.919,6.953,6.991,7.021,7.056,7.094,7.127,7.159,7.187,7.222,7.259,7.294,7.334,7.375,7.419,7.458,7.506,7.537,7.579,7.63,7.69,7.731,7.766,7.808,7.86,7.899,7.95,8.0,8.041,8.1,8.151,8.185,8.245,8.295,8.355,8.412,8.481,8.552,8.626,8.7,8.75,8.812,8.933,9.037,9.128,9.246,9.366,9.498,9.636,9.88,10.123,11.051
453,GRN FP,2.496,3.571,3.99,4.263,4.474,4.605,4.774,4.892,5.001,5.086,5.184,5.234,5.303,5.358,5.421,5.49,5.559,5.631,5.693,5.742,5.794,5.855,5.9,5.946,5.981,6.023,6.069,6.114,6.159,6.193,6.236,6.283,6.324,6.367,6.411,6.445,6.48,6.521,6.563,6.595,6.63,6.669,6.7,6.729,6.755,6.792,6.829,6.864,6.892,6.919,6.953,6.991,7.021,7.056,7.094,7.127,7.159,7.187,7.222,7.259,7.294,7.334,7.375,7.419,7.458,7.506,7.537,7.579,7.63,7.69,7.731,7.766,7.808,7.86,7.899,7.95,8.0,8.041,8.1,8.151,8.185,8.245,8.295,8.355,8.412,8.481,8.552,8.626,8.7,8.75,8.812,8.933,9.037,9.128,9.246,9.366,9.498,9.636,9.88,10.123,11.051
454,GRN FP,2.27,3.656,3.99,4.268,4.463,4.632,4.775,4.888,4.984,5.058,5.126,5.217,5.29,5.371,5.448,5.53,5.58,5.633,5.7,5.764,5.802,5.831,5.891,5.942,5.975,6.018,6.06,6.111,6.152,6.195,6.238,6.289,6.328,6.366,6.395,6.423,6.457,6.498,6.544,6.589,6.634,6.666,6.695,6.728,6.767,6.811,6.841,6.877,6.906,6.944,6.978,7.009,7.045,7.091,7.119,7.166,7.204,7.229,7.259,7.294,7.324,7.366,7.404,7.44,7.483,7.518,7.574,7.616,7.661,7.707,7.751,7.799,7.844,7.886,7.925,7.979,8.028,8.078,8.126,8.19,8.239,8.292,8.344,8.391,8.441,8.505,8.554,8.621,8.701,8.766,8.844,8.955,9.043,9.177,9.273,9.398,9.556,9.707,9.953,10.283,11.434
455,GRN FP,2.27,3.656,3.99,4.268,4.463,4.632,4.775,4.888,4.984,5.058,5.126,5.217,5.29,5.371,5.448,5.53,5.58,5.633,5.7,5.764,5.802,5.831,5.891,5.942,5.975,6.018,6.06,6.111,6.152,6.195,6.238,6.289,6.328,6.366,6.395,6.423,6.457,6.498,6.544,6.589,6.634,6.666,6.695,6.728,6.767,6.811,6.841,6.877,6.906,6.944,6.978,7.009,7.045,7.091,7.119,7.166,7.204,7.229,7.259,7.294,7.324,7.366,7.404,7.44,7.483,7.518,7.574,7.616,7.661,7.707,7.751,7.799,7.844,7.886,7.925,7.979,8.028,8.078,8.126,8.19,8.239,8.292,8.344,8.391,8.441,8.505,8.554,8.621,8.701,8.766,8.844,8.955,9.043,9.177,9.273,9.398,9.556,9.707,9.953,10.283,11.434
456,GRN FP,2.312,3.539,3.96,4.256,4.5,4.621,4.746,4.862,4.959,5.063,5.142,5.211,5.273,5.347,5.403,5.478,5.531,5.591,5.67,5.72,5.776,5.823,5.872,5.933,5.979,6.024,6.067,6.116,6.154,6.197,6.227,6.263,6.303,6.348,6.384,6.421,6.462,6.493,6.522,6.56,6.602,6.637,6.678,6.717,6.756,6.804,6.84,6.882,6.916,6.953,6.979,7.016,7.056,7.102,7.15,7.193,7.227,7.27,7.308,7.346,7.378,7.409,7.446,7.48,7.517,7.554,7.594,7.643,7.693,7.722,7.765,7.803,7.847,7.883,7.929,7.978,8.031,8.078,8.119,8.163,8.215,8.274,8.341,8.399,8.456,8.512,8.583,8.658,8.731,8.807,8.877,8.947,9.04,9.127,9.233,9.38,9.567,9.763,9.932,10.305,11.231
457,GRN FP,2.312,3.539,3.96,4.256,4.5,4.621,4.746,4.862,4.959,5.063,5.142,5.211,5.273,5.347,5.403,5.478,5.531,5.591,5.67,5.72,5.776,5.823,5.872,5.933,5.979,6.024,6.067,6.116,6.154,6.197,6.227,6.263,6.303,6.348,6.384,6.421,6.462,6.493,6.522,6.56,6.602,6.637,6.678,6.717,6.756,6.804,6.84,6.882,6.916,6.953,6.979,7.016,7.056,7.102,7.15,7.193,7.227,7.27,7.308,7.346,7.378,7.409,7.446,7.48,7.517,7.554,7.594,7.643,7.693,7.722,7.765,7.803,7.847,7.883,7.929,7.978,8.031,8.078,8.119,8.163,8.215,8.274,8.341,8.399,8.456,8.512,8.583,8.658,8.731,8.807,8.877,8.947,9.04,9.127,9.233,9.38,9.567,9.763,9.932,10.305,11.231
458,GRN FP,2.166,3.565,4.016,4.268,4.474,4.639,4.763,4.846,4.932,5.024,5.112,5.204,5.285,5.344,5.418,5.482,5.554,5.613,5.668,5.706,5.758,5.816,5.863,5.912,5.962,6.003,6.044,6.097,6.139,6.18,6.222,6.254,6.287,6.329,6.376,6.425,6.461,6.51,6.559,6.594,6.635,6.677,6.712,6.743,6.783,6.817,6.856,6.893,6.923,6.95,6.988,7.028,7.066,7.107,7.142,7.189,7.225,7.264,7.311,7.348,7.384,7.415,7.447,7.481,7.521,7.562,7.61,7.65,7.689,7.723,7.764,7.798,7.845,7.876,7.92,7.955,8.002,8.054,8.131,8.189,8.241,8.29,8.355,8.403,8.451,8.514,8.57,8.622,8.688,8.743,8.846,8.928,9.056,9.152,9.261,9.39,9.634,9.817,10.0,10.291,11.516
459,GRN FP,2.166,3.565,4.016,4.268,4.474,4.639,4.763,4.846,4.932,5.024,5.112,5.204,5.285,5.344,5.418,5.482,5.554,5.613,5.668,5.706,5.758,5.816,5.863,5.912,5.962,6.003,6.044,6.097,6.139,6.18,6.222,6.254,6.287,6.329,6.376,6.425,6.461,6.51,6.559,6.594,6.635,6.677,6.712,6.743,6.783,6.817,6.856,6.893,6.923,6.95,6.988,7.028,7.066,7.107,7.142,7.189,7.225,7.264,7.311,7.348,7.384,7.415,7.447,7.481,7.521,7.562,7.61,7.65,7.689,7.723,7.764,7.798,7.845,7.876,7.92,7.955,8.002,8.054,8.131,8.189,8.241,8.29,8.355,8.403,8.451,8.514,8.57,8.622,8.688,8.743,8.846,8.928,9.056,9.152,9.261,9.39,9.634,9.817,10.0,10.291,11.516
460,GRN FP,2.368,3.573,4.031,4.25,4.445,4.557,4.721,4.834,4.946,5.055,5.128,5.21,5.279,5.361,5.433,5.492,5.545,5.608,5.655,5.7,5.757,5.812,5.858,5.896,5.95,6.004,6.051,6.097,6.149,6.184,6.235,6.27,6.316,6.35,6.391,6.433,6.474,6.511,6.548,6.58,6.621,6.663,6.714,6.751,6.788,6.831,6.861,6.895,6.933,6.966,7.006,7.034,7.08,7.115,7.16,7.205,7.236,7.265,7.295,7.337,7.368,7.403,7.451,7.488,7.534,7.585,7.634,7.66,7.697,7.733,7.765,7.81,7.858,7.898,7.942,7.991,8.031,8.076,8.131,8.176,8.239,8.291,8.335,8.399,8.446,8.511,8.569,8.633,8.708,8.808,8.868,8.933,9.066,9.178,9.323,9.46,9.627,9.772,9.99,10.378,11.475
461,GRN FP,2.368,3.573,4.031,4.25,4.445,4.557,4.721,4.834,4.946,5.055,5.128,5.21,5.279,5.361,5.433,5.492,5.545,5.608,5.655,5.7,5.757,5.812,5.858,5.896,5.95,6.004,6.051,6.097,6.149,6.184,6.235,6.27,6.316,6.35,6.391,6.433,6.474,6.511,6.548,6.58,6.621,6.663,6.714,6.751,6.788,6.831,6.861,6.895,6.933,6.966,7.006,7.034,7.08,7.115,7.16,7.205,7.236,7.265,7.295,7.337,7.368,7.403,7.451,7.488,7.534,7.585,7.634,7.66,7.697,7.733,7.765,7.81,7.858,7.898,7.942,7.991,8.031,8.076,8.131,8.176,8.239,8.291,8.335,8.399,8.446,8.511,8.569,8.633,8.708,8.808,8.868,8.933,9.066,9.178,9.323,9.46,9.627,9.772,9.99,10.378,11.475
462,GRN FP,2.294,3.596,3.975,4.263,4.455,4.604,4.761,4.883,4.982,5.036,5.126,5.203,5.28,5.346,5.434,5.494,5.561,5.612,5.663,5.706,5.761,5.81,5.864,5.913,5.962,6.006,6.054,6.119,6.16,6.201,6.254,6.288,6.328,6.37,6.408,6.443,6.498,6.532,6.562,6.617,6.658,6.691,6.716,6.763,6.801,6.833,6.877,6.916,6.949,6.984,7.017,7.049,7.085,7.109,7.144,7.169,7.213,7.254,7.294,7.332,7.371,7.412,7.459,7.496,7.536,7.573,7.606,7.668,7.705,7.759,7.805,7.87,7.916,7.95,7.985,8.032,8.075,8.118,8.16,8.212,8.249,8.289,8.342,8.396,8.436,8.484,8.576,8.641,8.717,8.784,8.869,8.945,9.039,9.157,9.316,9.46,9.626,9.803,10.072,10.464,11.462
463,GRN FP,2.294,3.596,3.975,4.263,4.455,4.604,4.761,4.883,4.982,5.036,5.126,5.203,5.28,5.346,5.434,5.494,5.561,5.612,5.663,5.706,5.761,5.81,5.864,5.913,5.962,6.006,6.054,6.119,6.16,6.201,6.254,6.288,6.328,6.37,6.408,6.443,6.498,6.532,6.562,6.617,6.658,6.691,6.716,6.763,6.801,6.833,6.877,6.916,6.949,6.984,7.017,7.049,7.085,7.109,7.144,7.169,7.213,7.254,7.294,7.332,7.371,7.412,7.459,7.496,7.536,7.573,7.606,7.668,7.705,7.759,7.805,7.87,7.916,7.95,7.985,8.032,8.075,8.118,8.16,8.212,8.249,8.289,8.342,8.396,8.436,8.484,8.576,8.641,8.717,8.784,8.869,8.945,9.039,9.157,9.316,9.46,9.626,9.803,10.072,10.464,11.462
464,GRN FP,2.206,3.511,3.904,4.265,4.447,4.576,4.717,4.849,4.931,5.008,5.101,5.189,5.275,5.363,5.432,5.486,5.536,5.591,5.66,5.722,5.763,5.818,5.874,5.907,5.956,5.999,6.052,6.092,6.134,6.192,6.244,6.291,6.335,6.369,6.414,6.451,6.483,6.524,6.567,6.606,6.643,6.683,6.714,6.742,6.783,6.824,6.853,6.883,6.926,6.956,6.988,7.032,7.073,7.118,7.152,7.192,7.24,7.291,7.322,7.365,7.391,7.432,7.469,7.507,7.545,7.589,7.625,7.669,7.716,7.775,7.824,7.866,7.919,7.96,7.999,8.041,8.096,8.139,8.18,8.21,8.275,8.323,8.375,8.414,8.472,8.519,8.581,8.648,8.722,8.791,8.868,8.986,9.088,9.202,9.297,9.452,9.609,9.817,10.083,10.406,11.329
465,GRN FP,2.206,3.511,3.904,4.265,4.447,4.576,4.717,4.849,4.931,5.008,5.101,5.189,5.275,5.363,5.432,5.486,5.536,5.591,5.66,5.722,5.763,5.818,5.874,5.907,5.956,5.999,6.052,6.092,6.134,6.192,6.244,6.291,6.335,6.369,6.414,6.451,6.483,6.524,6.567,6.606,6.643,6.683,6.714,6.742,6.783,6.824,6.853,6.883,6.926,6.956,6.988,7.032,7.073,7.118,7.152,7.192,7.24,7.291,7.322,7.365,7.391,7.432,7.469,7.507,7.545,7.589,7.625,7.669,7.716,7.775,7.824,7.866,7.919,7.96,7.999,8.041,8.096,8.139,8.18,8.21,8.275,8.323,8.375,8.414,8.472,8.519,8.581,8.648,8.722,8.791,8.868,8.986,9.088,9.202,9.297,9.452,9.609,9.817,10.083,10.406,11.329
466,GRN FP,2.298,3.617,3.996,4.225,4.429,4.593,4.728,4.84,4.949,5.044,5.132,5.229,5.278,5.339,5.403,5.466,5.54,5.605,5.661,5.703,5.748,5.795,5.849,5.905,5.955,6.014,6.056,6.102,6.162,6.204,6.247,6.292,6.339,6.385,6.431,6.468,6.505,6.547,6.583,6.612,6.645,6.675,6.73,6.771,6.811,6.85,6.905,6.937,6.966,7.005,7.035,7.061,7.099,7.13,7.162,7.204,7.24,7.272,7.324,7.369,7.417,7.455,7.491,7.529,7.565,7.602,7.641,7.678,7.715,7.76,7.795,7.833,7.873,7.935,7.985,8.02,8.07,8.134,8.167,8.227,8.281,8.329,8.379,8.439,8.492,8.544,8.617,8.693,8.774,8.839,8.919,9.003,9.088,9.186,9.306,9.45,9.626,9.819,10.078,10.473,11.55
467,GRN FP,2.298,3.617,3.996,4.225,4.429,4.593,4.728,4.84,4.949,5.044,5.132,5.229,5.278,5.339,5.403,5.466,5.54,5.605,5.661,5.703,5.748,5.795,5.849,5.905,5.955,6.014,6.056,6.102,6.162,6.204,6.247,6.292,6.339,6.385,6.431,6.468,6.505,6.547,6.583,6.612,6.645,6.675,6.73,6.771,6.811,6.85,6.905,6.937,6.966,7.005,7.035,7.061,7.099,7.13,7.162,7.204,7.24,7.272,7.324,7.369,7.417,7.455,7.491,7.529,7.565,7.602,7.641,7.678,7.715,7.76,7.795,7.833,7.873,7.935,7.985,8.02,8.07,8.134,8.167,8.227,8.281,8.329,8.379,8.439,8.492,8.544,8.617,8.693,8.774,8.839,8.919,9.003,9.088,9.186,9.306,9.45,9.626,9.819,10.078,10.473,11.55
468,GRN FP,2.238,3.549,3.93,4.186,4.409,4.524,4.715,4.824,4.934,5.007,5.087,5.176,5.263,5.331,5.395,5.449,5.514,5.58,5.624,5.681,5.748,5.806,5.841,5.882,5.937,5.975,6.025,6.076,6.135,6.184,6.223,6.277,6.316,6.372,6.403,6.455,6.503,6.54,6.574,6.603,6.644,6.681,6.724,6.767,6.799,6.84,6.874,6.917,6.959,6.991,7.029,7.069,7.114,7.147,7.182,7.241,7.275,7.308,7.357,7.395,7.422,7.454,7.486,7.531,7.571,7.63,7.68,7.717,7.759,7.797,7.84,7.886,7.939,7.981,8.018,8.08,8.12,8.167,8.218,8.268,8.334,8.395,8.44,8.508,8.566,8.635,8.696,8.764,8.829,8.905,8.977,9.055,9.154,9.254,9.367,9.494,9.639,9.882,10.119,10.652,11.533
469,GRN FP,2.238,3.549,3.93,4.186,4.409,4.524,4.715,4.824,4.934,5.007,5.087,5.176,5.263,5.331,5.395,5.449,5.514,5.58,5.624,5.681,5.748,5.806,5.841,5.882,5.937,5.975,6.025,6.076,6.135,6.184,6.223,6.277,6.316,6.372,6.403,6.455,6.503,6.54,6.574,6.603,6.644,6.681,6.724,6.767,6.799,6.84,6.874,6.917,6.959,6.991,7.029,7.069,7.114,7.147,7.182,7.241,7.275,7.308,7.357,7.395,7.422,7.454,7.486,7.531,7.571,7.63,7.68,7.717,7.759,7.797,7.84,7.886,7.939,7.981,8.018,8.08,8.12,8.167,8.218,8.268,8.334,8.395,8.44,8.508,8.566,8.635,8.696,8.764,8.829,8.905,8.977,9.055,9.154,9.254,9.367,9.494,9.639,9.882,10.119,10.652,11.533
470,GRN FP,2.456,3.435,3.809,4.184,4.383,4.497,4.64,4.782,4.897,4.966,5.055,5.142,5.213,5.306,5.378,5.45,5.512,5.564,5.62,5.684,5.745,5.793,5.838,5.875,5.92,5.974,6.017,6.064,6.121,6.174,6.217,6.264,6.304,6.357,6.399,6.444,6.485,6.525,6.564,6.603,6.643,6.682,6.709,6.74,6.77,6.813,6.853,6.912,6.953,6.997,7.041,7.077,7.122,7.155,7.191,7.23,7.273,7.317,7.354,7.406,7.435,7.48,7.524,7.562,7.597,7.635,7.662,7.706,7.749,7.79,7.831,7.886,7.949,7.993,8.039,8.087,8.136,8.215,8.271,8.332,8.39,8.441,8.491,8.553,8.605,8.668,8.738,8.809,8.873,8.946,9.03,9.128,9.211,9.286,9.423,9.562,9.746,9.894,10.099,10.587,11.732
471,GRN FP,2.456,3.435,3.809,4.184,4.383,4.497,4.64,4.782,4.897,4.966,5.055,5.142,5.213,5.306,5.378,5.45,5.512,5.564,5.62,5.684,5.745,5.793,5.838,5.875,5.92,5.974,6.017,6.064,6.121,6.174,6.217,6.264,6.304,6.357,6.399,6.444,6.485,6.525,6.564,6.603,6.643,6.682,6.709,6.74,6.77,6.813,6.853,6.912,6.953,6.997,7.041,7.077,7.122,7.155,7.191,7.23,7.273,7.317,7.354,7.406,7.435,7.48,7.524,7.562,7.597,7.635,7.662,7.706,7.749,7.79,7.831,7.886,7.949,7.993,8.039,8.087,8.136,8.215,8.271,8.332,8.39,8.441,8.491,8.553,8.605,8.668,8.738,8.809,8.873,8.946,9.03,9.128,9.211,9.286,9.423,9.562,9.746,9.894,10.099,10.587,11.732
472,GRN FP,2.136,3.383,3.875,4.124,4.298,4.44,4.598,4.727,4.842,4.962,5.038,5.126,5.212,5.297,5.359,5.416,5.477,5.54,5.589,5.641,5.707,5.763,5.82,5.876,5.92,5.959,6.009,6.043,6.091,6.136,6.194,6.235,6.279,6.336,6.377,6.412,6.456,6.512,6.551,6.591,6.639,6.678,6.724,6.764,6.809,6.852,6.9,6.94,6.973,7.01,7.053,7.098,7.141,7.166,7.212,7.251,7.3,7.332,7.38,7.41,7.455,7.491,7.538,7.58,7.612,7.666,7.708,7.755,7.79,7.835,7.881,7.929,7.969,8.006,8.058,8.114,8.165,8.205,8.257,8.308,8.37,8.453,8.519,8.598,8.659,8.731,8.806,8.884,8.965,9.038,9.121,9.22,9.315,9.4,9.517,9.624,9.775,9.945,10.203,10.69,11.6
473,GRN FP,2.136,3.383,3.875,4.124,4.298,4.44,4.598,4.727,4.842,4.962,5.038,5.126,5.212,5.297,5.359,5.416,5.477,5.54,5.589,5.641,5.707,5.763,5.82,5.876,5.92,5.959,6.009,6.043,6.091,6.136,6.194,6.235,6.279,6.336,6.377,6.412,6.456,6.512,6.551,6.591,6.639,6.678,6.724,6.764,6.809,6.852,6.9,6.94,6.973,7.01,7.053,7.098,7.141,7.166,7.212,7.251,7.3,7.332,7.38,7.41,7.455,7.491,7.538,7.58,7.612,7.666,7.708,7.755,7.79,7.835,7.881,7.929,7.969,8.006,8.058,8.114,8.165,8.205,8.257,8.308,8.37,8.453,8.519,8.598,8.659,8.731,8.806,8.884,8.965,9.038,9.121,9.22,9.315,9.4,9.517,9.624,9.775,9.945,10.203,10.69,11.6
474,GRN FP,2.237,3.271,3.716,4.049,4.244,4.457,4.567,4.716,4.818,4.939,5.013,5.091,5.182,5.252,5.329,5.407,5.473,5.524,5.612,5.684,5.746,5.795,5.839,5.885,5.928,5.975,6.024,6.062,6.102,6.142,6.186,6.229,6.279,6.319,6.365,6.414,6.453,6.501,6.549,6.586,6.631,6.674,6.72,6.768,6.819,6.853,6.901,6.958,7.002,7.028,7.07,7.112,7.147,7.183,7.224,7.254,7.291,7.349,7.39,7.435,7.476,7.515,7.557,7.597,7.634,7.681,7.729,7.772,7.818,7.857,7.906,7.951,7.999,8.051,8.097,8.161,8.211,8.264,8.347,8.398,8.46,8.521,8.573,8.647,8.713,8.776,8.852,8.927,9.024,9.1,9.216,9.31,9.387,9.471,9.586,9.706,9.893,10.073,10.364,10.731,11.646
475,GRN FP,2.237,3.271,3.716,4.049,4.244,4.457,4.567,4.716,4.818,4.939,5.013,5.091,5.182,5.252,5.329,5.407,5.473,5.524,5.612,5.684,5.746,5.795,5.839,5.885,5.928,5.975,6.024,6.062,6.102,6.142,6.186,6.229,6.279,6.319,6.365,6.414,6.453,6.501,6.549,6.586,6.631,6.674,6.72,6.768,6.819,6.853,6.901,6.958,7.002,7.028,7.07,7.112,7.147,7.183,7.224,7.254,7.291,7.349,7.39,7.435,7.476,7.515,7.557,7.597,7.634,7.681,7.729,7.772,7.818,7.857,7.906,7.951,7.999,8.051,8.097,8.161,8.211,8.264,8.347,8.398,8.46,8.521,8.573,8.647,8.713,8.776,8.852,8.927,9.024,9.1,9.216,9.31,9.387,9.471,9.586,9.706,9.893,10.073,10.364,10.731,11.646
476,GRN FP,2.356,3.148,3.656,3.948,4.216,4.38,4.561,4.687,4.764,4.84,4.932,5.026,5.125,5.207,5.304,5.37,5.452,5.506,5.571,5.624,5.676,5.73,5.8,5.856,5.917,5.957,5.995,6.038,6.081,6.118,6.16,6.216,6.281,6.337,6.376,6.419,6.483,6.518,6.565,6.613,6.66,6.704,6.748,6.792,6.835,6.871,6.916,6.966,7.003,7.039,7.087,7.138,7.18,7.217,7.259,7.301,7.338,7.377,7.418,7.464,7.499,7.537,7.575,7.621,7.664,7.716,7.766,7.807,7.866,7.917,7.966,8.028,8.077,8.12,8.187,8.237,8.318,8.374,8.429,8.481,8.524,8.582,8.652,8.704,8.759,8.817,8.891,8.955,9.033,9.135,9.241,9.317,9.403,9.521,9.663,9.779,9.951,10.19,10.453,10.817,11.938
477,GRN FP,2.356,3.148,3.656,3.948,4.216,4.38,4.561,4.687,4.764,4.84,4.932,5.026,5.125,5.207,5.304,5.37,5.452,5.506,5.571,5.624,5.676,5.73,5.8,5.856,5.917,5.957,5.995,6.038,6.081,6.118,6.16,6.216,6.281,6.337,6.376,6.419,6.483,6.518,6.565,6.613,6.66,6.704,6.748,6.792,6.835,6.871,6.916,6.966,7.003,7.039,7.087,7.138,7.18,7.217,7.259,7.301,7.338,7.377,7.418,7.464,7.499,7.537,7.575,7.621,7.664,7.716,7.766,7.807,7.866,7.917,7.966,8.028,8.077,8.12,8.187,8.237,8.318,8.374,8.429,8.481,8.524,8.582,8.652,8.704,8.759,8.817,8.891,8.955,9.033,9.135,9.241,9.317,9.403,9.521,9.663,9.779,9.951,10.19,10.453,10.817,11.938
478,GRN FP,1.828,3.128,3.528,3.876,4.171,4.315,4.446,4.573,4.693,4.794,4.903,5.028,5.086,5.177,5.233,5.303,5.367,5.447,5.527,5.574,5.625,5.681,5.722,5.788,5.852,5.918,5.968,6.015,6.071,6.118,6.16,6.215,6.262,6.322,6.363,6.42,6.466,6.508,6.558,6.608,6.65,6.693,6.74,6.785,6.817,6.862,6.918,6.96,7.001,7.042,7.096,7.143,7.182,7.226,7.264,7.316,7.359,7.409,7.457,7.485,7.529,7.578,7.621,7.676,7.742,7.79,7.837,7.89,7.93,7.974,8.024,8.076,8.139,8.193,8.229,8.269,8.324,8.384,8.442,8.505,8.569,8.63,8.695,8.75,8.813,8.872,8.935,9.016,9.104,9.194,9.242,9.364,9.469,9.598,9.737,9.907,10.062,10.306,10.567,10.951,11.755
479,GRN FP,1.828,3.128,3.528,3.876,4.171,4.315,4.446,4.573,4.693,4.794,4.903,5.028,5.086,5.177,5.233,5.303,5.367,5.447,5.527,5.574,5.625,5.681,5.722,5.788,5.852,5.918,5.968,6.015,6.071,6.118,6.16,6.215,6.262,6.322,6.363,6.42,6.466,6.508,6.558,6.608,6.65,6.693,6.74,6.785,6.817,6.862,6.918,6.96,7.001,7.042,7.096,7.143,7.182,7.226,7.264,7.316,7.359,7.409,7.457,7.485,7.529,7.578,7.621,7.676,7.742,7.79,7.837,7.89,7.93,7.974,8.024,8.076,8.139,8.193,8.229,8.269,8.324,8.384,8.442,8.505,8.569,8.63,8.695,8.75,8.813,8.872,8.935,9.016,9.104,9.194,9.242,9.364,9.469,9.598,9.737,9.907,10.062,10.306,10.567,10.951,11.755
