Start date day,Month,Year
15,02,1973
147,OTH FP,5.682,6.463,6.774,6.942,7.12,7.237,7.338,7.475,7.619,7.711,7.759,7.843,7.894,7.95,8.016,8.078,8.124,8.163,8.213,8.263,8.298,8.335,8.372,8.419,8.457,8.499,8.547,8.584,8.611,8.656,8.69,8.748,8.772,8.793,8.817,8.846,8.872,8.905,8.945,8.974,9.008,9.035,9.072,9.115,9.138,9.167,9.206,9.239,9.267,9.294,9.332,9.364,9.412,9.432,9.461,9.488,9.539,9.562,9.594,9.625,9.667,9.696,9.735,9.77,9.803,9.821,9.86,9.889,9.917,9.965,9.999,10.033,10.078,10.121,10.155,10.197,10.231,10.278,10.313,10.353,10.399,10.443,10.51,10.545,10.592,10.621,10.661,10.719,10.774,10.822,10.884,10.938,11.007,11.095,11.196,11.337,11.528,11.685,11.948,12.294,13.208
148,OTH FP,5.859,6.501,6.883,7.105,7.228,7.306,7.431,7.529,7.593,7.678,7.757,7.814,7.858,7.916,7.984,8.059,8.095,8.16,8.209,8.262,8.298,8.341,8.372,8.412,8.441,8.478,8.502,8.536,8.576,8.606,8.648,8.678,8.71,8.761,8.79,8.834,8.87,8.905,8.943,8.987,9.015,9.062,9.092,9.121,9.151,9.179,9.21,9.242,9.267,9.304,9.34,9.361,9.395,9.427,9.463,9.501,9.535,9.568,9.596,9.628,9.65,9.68,9.705,9.732,9.764,9.799,9.831,9.872,9.909,9.943,9.988,10.021,10.066,10.116,10.153,10.188,10.221,10.27,10.328,10.355,10.406,10.436,10.484,10.515,10.562,10.603,10.643,10.692,10.731,10.816,10.892,10.965,11.057,11.137,11.209,11.289,11.413,11.554,11.849,12.117,13.055
149,OTH FP,5.859,6.501,6.883,7.105,7.228,7.306,7.431,7.529,7.593,7.678,7.757,7.814,7.858,7.916,7.984,8.059,8.095,8.16,8.209,8.262,8.298,8.341,8.372,8.412,8.441,8.478,8.502,8.536,8.576,8.606,8.648,8.678,8.71,8.761,8.79,8.834,8.87,8.905,8.943,8.987,9.015,9.062,9.092,9.121,9.151,9.179,9.21,9.242,9.267,9.304,9.34,9.361,9.395,9.427,9.463,9.501,9.535,9.568,9.596,9.628,9.65,9.68,9.705,9.732,9.764,9.799,9.831,9.872,9.909,9.943,9.988,10.021,10.066,10.116,10.153,10.188,10.221,10.27,10.328,10.355,10.406,10.436,10.484,10.515,10.562,10.603,10.643,10.692,10.731,10.816,10.892,10.965,11.057,11.137,11.209,11.289,11.413,11.554,11.849,12.117,13.055
150,OTH FP,5.701,6.509,6.897,7.09,7.209,7.315,7.41,7.524,7.626,7.695,7.755,7.807,7.845,7.902,7.956,8.012,8.073,8.138,8.194,8.251,8.32,8.361,8.407,8.444,8.484,8.514,8.548,8.574,8.613,8.636,8.67,8.706,8.734,8.766,8.792,8.821,8.861,8.899,8.931,8.959,8.98,9.023,9.047,9.082,9.106,9.13,9.164,9.211,9.24,9.285,9.312,9.359,9.382,9.422,9.449,9.477,9.509,9.547,9.579,9.615,9.641,9.674,9.702,9.732,9.767,9.806,9.855,9.901,9.926,9.961,10.019,10.044,10.082,10.113,10.147,10.187,10.225,10.263,10.297,10.322,10.36,10.396,10.437,10.474,10.519,10.568,10.604,10.65,10.707,10.754,10.835,10.913,10.97,11.066,11.189,11.302,11.443,11.606,11.783,12.03,13.058
151,OTH FP,5.701,6.509,6.897,7.09,7.209,7.315,7.41,7.524,7.626,7.695,7.755,7.807,7.845,7.902,7.956,8.012,8.073,8.138,8.194,8.251,8.32,8.361,8.407,8.444,8.484,8.514,8.548,8.574,8.613,8.636,8.67,8.706,8.734,8.766,8.792,8.821,8.861,8.899,8.931,8.959,8.98,9.023,9.047,9.082,9.106,9.13,9.164,9.211,9.24,9.285,9.312,9.359,9.382,9.422,9.449,9.477,9.509,9.547,9.579,9.615,9.641,9.674,9.702,9.732,9.767,9.806,9.855,9.901,9.926,9.961,10.019,10.044,10.082,10.113,10.147,10.187,10.225,10.263,10.297,10.322,10.36,10.396,10.437,10.474,10.519,10.568,10.604,10.65,10.707,10.754,10.835,10.913,10.97,11.066,11.189,11.302,11.443,11.606,11.783,12.03,13.058
152,OTH FP,5.37,6.407,6.824,7.034,7.167,7.263,7.366,7.463,7.531,7.601,7.674,7.73,7.804,7.892,7.95,8.001,8.058,8.11,8.165,8.217,8.257,8.301,8.337,8.375,8.407,8.437,8.48,8.507,8.549,8.594,8.633,8.662,8.707,8.744,8.771,8.8,8.828,8.857,8.893,8.937,8.985,9.013,9.039,9.056,9.081,9.104,9.133,9.165,9.197,9.23,9.278,9.304,9.334,9.362,9.39,9.426,9.476,9.512,9.542,9.579,9.606,9.643,9.673,9.706,9.74,9.77,9.804,9.834,9.868,9.91,9.94,9.97,10.011,10.043,10.082,10.132,10.17,10.211,10.257,10.311,10.351,10.397,10.437,10.473,10.505,10.561,10.596,10.634,10.686,10.73,10.777,10.867,10.937,11.059,11.177,11.271,11.4,11.555,11.787,12.166,12.99
153,OTH FP,5.37,6.407,6.824,7.034,7.167,7.263,7.366,7.463,7.531,7.601,7.674,7.73,7.804,7.892,7.95,8.001,8.058,8.11,8.165,8.217,8.257,8.301,8.337,8.375,8.407,8.437,8.48,8.507,8.549,8.594,8.633,8.662,8.707,8.744,8.771,8.8,8.828,8.857,8.893,8.937,8.985,9.013,9.039,9.056,9.081,9.104,9.133,9.165,9.197,9.23,9.278,9.304,9.334,9.362,9.39,9.426,9.476,9.512,9.542,9.579,9.606,9.643,9.673,9.706,9.74,9.77,9.804,9.834,9.868,9.91,9.94,9.97,10.011,10.043,10.082,10.132,10.17,10.211,10.257,10.311,10.351,10.397,10.437,10.473,10.505,10.561,10.596,10.634,10.686,10.73,10.777,10.867,10.937,11.059,11.177,11.271,11.4,11.555,11.787,12.166,12.99
154,OTH FP,4.936,6.376,6.78,6.928,7.117,7.219,7.332,7.452,7.535,7.619,7.699,7.765,7.798,7.858,7.899,7.94,8.001,8.066,8.125,8.179,8.244,8.279,8.335,8.372,8.398,8.439,8.468,8.494,8.524,8.554,8.595,8.636,8.675,8.71,8.752,8.785,8.821,8.85,8.872,8.895,8.92,8.976,9.006,9.038,9.068,9.104,9.132,9.172,9.211,9.249,9.281,9.311,9.34,9.36,9.41,9.429,9.459,9.481,9.508,9.526,9.564,9.596,9.629,9.666,9.697,9.731,9.779,9.812,9.86,9.895,9.923,9.953,9.993,10.028,10.059,10.094,10.132,10.156,10.188,10.221,10.273,10.327,10.364,10.403,10.456,10.513,10.562,10.612,10.686,10.731,10.821,10.879,10.976,11.065,11.169,11.237,11.395,11.567,11.774,12.12,12.984
155,OTH FP,4.936,6.376,6.78,6.928,7.117,7.219,7.332,7.452,7.535,7.619,7.699,7.765,7.798,7.858,7.899,7.94,8.001,8.066,8.125,8.179,8.244,8.279,8.335,8.372,8.398,8.439,8.468,8.494,8.524,8.554,8.595,8.636,8.675,8.71,8.752,8.785,8.821,8.85,8.872,8.895,8.92,8.976,9.006,9.038,9.068,9.104,9.132,9.172,9.211,9.249,9.281,9.311,9.34,9.36,9.41,9.429,9.459,9.481,9.508,9.526,9.564,9.596,9.629,9.666,9.697,9.731,9.779,9.812,9.86,9.895,9.923,9.953,9.993,10.028,10.059,10.094,10.132,10.156,10.188,10.221,10.273,10.327,10.364,10.403,10.456,10.513,10.562,10.612,10.686,10.731,10.821,10.879,10.976,11.065,11.169,11.237,11.395,11.567,11.774,12.12,12.984
156,OTH FP,5.245,6.397,6.742,6.923,7.036,7.178,7.299,7.375,7.492,7.578,7.647,7.72,7.784,7.842,7.89,7.949,7.996,8.047,8.111,8.167,8.222,8.256,8.298,8.341,8.378,8.414,8.453,8.509,8.531,8.561,8.604,8.632,8.669,8.704,8.73,8.761,8.786,8.811,8.84,8.876,8.915,8.953,8.989,9.021,9.059,9.092,9.125,9.163,9.189,9.208,9.241,9.276,9.31,9.344,9.366,9.395,9.431,9.457,9.488,9.508,9.543,9.584,9.61,9.642,9.671,9.717,9.757,9.788,9.81,9.849,9.875,9.905,9.94,9.978,10.03,10.07,10.108,10.155,10.197,10.23,10.284,10.328,10.369,10.416,10.46,10.52,10.564,10.626,10.697,10.763,10.814,10.874,10.939,11.045,11.158,11.251,11.362,11.615,11.775,12.106,12.972
157,OTH FP,5.245,6.397,6.742,6.923,7.036,7.178,7.299,7.375,7.492,7.578,7.647,7.72,7.784,7.842,7.89,7.949,7.996,8.047,8.111,8.167,8.222,8.256,8.298,8.341,8.378,8.414,8.453,8.509,8.531,8.561,8.604,8.632,8.669,8.704,8.73,8.761,8.786,8.811,8.84,8.876,8.915,8.953,8.989,9.021,9.059,9.092,9.125,9.163,9.189,9.208,9.241,9.276,9.31,9.344,9.366,9.395,9.431,9.457,9.488,9.508,9.543,9.584,9.61,9.642,9.671,9.717,9.757,9.788,9.81,9.849,9.875,9.905,9.94,9.978,10.03,10.07,10.108,10.155,10.197,10.23,10.284,10.328,10.369,10.416,10.46,10.52,10.564,10.626,10.697,10.763,10.814,10.874,10.939,11.045,11.158,11.251,11.362,11.615,11.775,12.106,12.972
158,OTH FP,5.354,6.439,6.705,6.868,7.027,7.169,7.272,7.403,7.489,7.569,7.632,7.695,7.767,7.827,7.894,7.956,8.003,8.047,8.084,8.128,8.165,8.207,8.251,8.294,8.335,8.377,8.421,8.461,8.509,8.549,8.584,8.611,8.642,8.667,8.699,8.739,8.779,8.827,8.858,8.881,8.911,8.942,8.975,9.008,9.03,9.062,9.09,9.13,9.159,9.181,9.213,9.242,9.272,9.3,9.343,9.383,9.414,9.439,9.484,9.507,9.524,9.552,9.595,9.624,9.664,9.689,9.714,9.743,9.78,9.811,9.844,9.875,9.908,9.948,9.971,10.008,10.04,10.078,10.12,10.16,10.21,10.25,10.287,10.342,10.402,10.47,10.523,10.557,10.636,10.702,10.788,10.871,10.926,10.999,11.113,11.242,11.359,11.486,11.677,12.09,13.125
159,OTH FP,5.354,6.439,6.705,6.868,7.027,7.169,7.272,7.403,7.489,7.569,7.632,7.695,7.767,7.827,7.894,7.956,8.003,8.047,8.084,8.128,8.165,8.207,8.251,8.294,8.335,8.377,8.421,8.461,8.509,8.549,8.584,8.611,8.642,8.667,8.699,8.739,8.779,8.827,8.858,8.881,8.911,8.942,8.975,9.008,9.03,9.062,9.09,9.13,9.159,9.181,9.213,9.242,9.272,9.3,9.343,9.383,9.414,9.439,9.484,9.507,9.524,9.552,9.595,9.624,9.664,9.689,9.714,9.743,9.78,9.811,9.844,9.875,9.908,9.948,9.971,10.008,10.04,10.078,10.12,10.16,10.21,10.25,10.287,10.342,10.402,10.47,10.523,10.557,10.636,10.702,10.788,10.871,10.926,10.999,11.113,11.242,11.359,11.486,11.677,12.09,13.125
160,OTH FP,5.261,6.304,6.646,6.764,6.924,7.098,7.263,7.357,7.441,7.511,7.585,7.662,7.734,7.795,7.863,7.919,7.988,8.029,8.075,8.118,8.15,8.179,8.221,8.264,8.301,8.344,8.389,8.43,8.468,8.507,8.545,8.58,8.613,8.653,8.69,8.716,8.747,8.809,8.83,8.86,8.883,8.923,8.956,8.988,9.022,9.042,9.067,9.098,9.121,9.143,9.173,9.195,9.221,9.252,9.279,9.319,9.355,9.397,9.43,9.466,9.498,9.521,9.557,9.581,9.609,9.647,9.686,9.721,9.752,9.774,9.793,9.83,9.87,9.915,9.961,9.986,10.027,10.071,10.11,10.167,10.208,10.25,10.277,10.319,10.369,10.407,10.454,10.528,10.593,10.656,10.714,10.807,10.89,10.982,11.129,11.235,11.431,11.594,11.793,12.151,13.215
161,OTH FP,5.261,6.304,6.646,6.764,6.924,7.098,7.263,7.357,7.441,7.511,7.585,7.662,7.734,7.795,7.863,7.919,7.988,8.029,8.075,8.118,8.15,8.179,8.221,8.264,8.301,8.344,8.389,8.43,8.468,8.507,8.545,8.58,8.613,8.653,8.69,8.716,8.747,8.809,8.83,8.86,8.883,8.923,8.956,8.988,9.022,9.042,9.067,9.098,9.121,9.143,9.173,9.195,9.221,9.252,9.279,9.319,9.355,9.397,9.43,9.466,9.498,9.521,9.557,9.581,9.609,9.647,9.686,9.721,9.752,9.774,9.793,9.83,9.87,9.915,9.961,9.986,10.027,10.071,10.11,10.167,10.208,10.25,10.277,10.319,10.369,10.407,10.454,10.528,10.593,10.656,10.714,10.807,10.89,10.982,11.129,11.235,11.431,11.594,11.793,12.151,13.215
162,OTH FP,5.505,6.225,6.564,6.796,6.968,7.073,7.16,7.235,7.39,7.488,7.558,7.628,7.709,7.781,7.839,7.873,7.929,7.983,8.043,8.092,8.138,8.177,8.219,8.254,8.294,8.347,8.384,8.418,8.443,8.497,8.521,8.553,8.579,8.604,8.656,8.699,8.734,8.763,8.786,8.824,8.856,8.889,8.926,8.953,8.993,9.017,9.038,9.074,9.106,9.129,9.162,9.195,9.219,9.245,9.271,9.3,9.323,9.358,9.398,9.442,9.466,9.493,9.525,9.555,9.589,9.624,9.661,9.693,9.721,9.765,9.798,9.835,9.878,9.906,9.942,9.968,10.006,10.054,10.094,10.135,10.181,10.216,10.256,10.293,10.337,10.393,10.45,10.517,10.571,10.633,10.7,10.761,10.856,10.942,11.045,11.298,11.397,11.554,11.726,12.092,13.0
163,OTH FP,5.505,6.225,6.564,6.796,6.968,7.073,7.16,7.235,7.39,7.488,7.558,7.628,7.709,7.781,7.839,7.873,7.929,7.983,8.043,8.092,8.138,8.177,8.219,8.254,8.294,8.347,8.384,8.418,8.443,8.497,8.521,8.553,8.579,8.604,8.656,8.699,8.734,8.763,8.786,8.824,8.856,8.889,8.926,8.953,8.993,9.017,9.038,9.074,9.106,9.129,9.162,9.195,9.219,9.245,9.271,9.3,9.323,9.358,9.398,9.442,9.466,9.493,9.525,9.555,9.589,9.624,9.661,9.693,9.721,9.765,9.798,9.835,9.878,9.906,9.942,9.968,10.006,10.054,10.094,10.135,10.181,10.216,10.256,10.293,10.337,10.393,10.45,10.517,10.571,10.633,10.7,10.761,10.856,10.942,11.045,11.298,11.397,11.554,11.726,12.092,13.0
164,OTH FP,5.363,6.192,6.566,6.765,6.92,7.038,7.162,7.296,7.343,7.437,7.519,7.592,7.661,7.733,7.805,7.864,7.905,7.953,8.004,8.037,8.078,8.14,8.184,8.223,8.283,8.327,8.367,8.402,8.433,8.463,8.493,8.536,8.559,8.591,8.619,8.653,8.698,8.743,8.775,8.804,8.837,8.868,8.892,8.918,8.944,8.964,9.001,9.033,9.058,9.079,9.102,9.128,9.154,9.191,9.219,9.246,9.28,9.316,9.35,9.392,9.429,9.468,9.496,9.528,9.561,9.598,9.635,9.665,9.689,9.728,9.765,9.788,9.814,9.843,9.892,9.93,9.969,9.994,10.047,10.085,10.135,10.18,10.233,10.271,10.326,10.388,10.445,10.5,10.565,10.636,10.708,10.769,10.845,10.969,11.082,11.243,11.394,11.586,11.787,12.095,13.097
165,OTH FP,5.363,6.192,6.566,6.765,6.92,7.038,7.162,7.296,7.343,7.437,7.519,7.592,7.661,7.733,7.805,7.864,7.905,7.953,8.004,8.037,8.078,8.14,8.184,8.223,8.283,8.327,8.367,8.402,8.433,8.463,8.493,8.536,8.559,8.591,8.619,8.653,8.698,8.743,8.775,8.804,8.837,8.868,8.892,8.918,8.944,8.964,9.001,9.033,9.058,9.079,9.102,9.128,9.154,9.191,9.219,9.246,9.28,9.316,9.35,9.392,9.429,9.468,9.496,9.528,9.561,9.598,9.635,9.665,9.689,9.728,9.765,9.788,9.814,9.843,9.892,9.93,9.969,9.994,10.047,10.085,10.135,10.18,10.233,10.271,10.326,10.388,10.445,10.5,10.565,10.636,10.708,10.769,10.845,10.969,11.082,11.243,11.394,11.586,11.787,12.095,13.097
166,OTH FP,5.384,6.163,6.454,6.688,6.86,7.053,7.172,7.288,7.382,7.449,7.526,7.603,7.665,7.72,7.785,7.849,7.897,7.94,7.991,8.028,8.085,8.146,8.173,8.207,8.243,8.289,8.341,8.372,8.416,8.445,8.495,8.526,8.559,8.595,8.626,8.651,8.677,8.72,8.756,8.788,8.82,8.854,8.888,8.917,8.937,8.963,8.977,9.002,9.036,9.07,9.094,9.131,9.155,9.181,9.213,9.248,9.267,9.299,9.323,9.357,9.392,9.412,9.43,9.463,9.496,9.522,9.566,9.603,9.642,9.686,9.737,9.768,9.804,9.837,9.864,9.916,9.974,10.02,10.056,10.111,10.149,10.178,10.212,10.263,10.309,10.38,10.426,10.487,10.539,10.602,10.664,10.739,10.814,10.915,11.044,11.188,11.376,11.531,11.735,12.068,13.01
167,OTH FP,5.384,6.163,6.454,6.688,6.86,7.053,7.172,7.288,7.382,7.449,7.526,7.603,7.665,7.72,7.785,7.849,7.897,7.94,7.991,8.028,8.085,8.146,8.173,8.207,8.243,8.289,8.341,8.372,8.416,8.445,8.495,8.526,8.559,8.595,8.626,8.651,8.677,8.72,8.756,8.788,8.82,8.854,8.888,8.917,8.937,8.963,8.977,9.002,9.036,9.07,9.094,9.131,9.155,9.181,9.213,9.248,9.267,9.299,9.323,9.357,9.392,9.412,9.43,9.463,9.496,9.522,9.566,9.603,9.642,9.686,9.737,9.768,9.804,9.837,9.864,9.916,9.974,10.02,10.056,10.111,10.149,10.178,10.212,10.263,10.309,10.38,10.426,10.487,10.539,10.602,10.664,10.739,10.814,10.915,11.044,11.188,11.376,11.531,11.735,12.068,13.01
168,OTH FP,5.352,6.169,6.387,6.71,6.955,7.045,7.14,7.23,7.299,7.398,7.504,7.59,7.642,7.705,7.749,7.802,7.857,7.903,7.949,7.995,8.046,8.094,8.155,8.194,8.236,8.268,8.313,8.347,8.388,8.423,8.457,8.479,8.512,8.55,8.58,8.61,8.635,8.664,8.696,8.719,8.761,8.794,8.83,8.876,8.896,8.927,8.96,8.986,9.017,9.038,9.068,9.098,9.131,9.162,9.185,9.222,9.248,9.28,9.304,9.333,9.371,9.412,9.432,9.459,9.486,9.532,9.547,9.579,9.606,9.64,9.67,9.705,9.754,9.812,9.867,9.903,9.935,9.996,10.039,10.069,10.117,10.155,10.21,10.261,10.311,10.363,10.413,10.504,10.561,10.621,10.697,10.775,10.865,10.965,11.064,11.177,11.334,11.523,11.722,12.032,13.059
169,OTH FP,5.352,6.169,6.387,6.71,6.955,7.045,7.14,7.23,7.299,7.398,7.504,7.59,7.642,7.705,7.749,7.802,7.857,7.903,7.949,7.995,8.046,8.094,8.155,8.194,8.236,8.268,8.313,8.347,8.388,8.423,8.457,8.479,8.512,8.55,8.58,8.61,8.635,8.664,8.696,8.719,8.761,8.794,8.83,8.876,8.896,8.927,8.96,8.986,9.017,9.038,9.068,9.098,9.131,9.162,9.185,9.222,9.248,9.28,9.304,9.333,9.371,9.412,9.432,9.459,9.486,9.532,9.547,9.579,9.606,9.64,9.67,9.705,9.754,9.812,9.867,9.903,9.935,9.996,10.039,10.069,10.117,10.155,10.21,10.261,10.311,10.363,10.413,10.504,10.561,10.621,10.697,10.775,10.865,10.965,11.064,11.177,11.334,11.523,11.722,12.032,13.059
170,OTH FP,5.322,6.163,6.471,6.757,6.926,7.017,7.096,7.191,7.268,7.345,7.418,7.493,7.548,7.633,7.712,7.769,7.82,7.873,7.922,7.967,8.031,8.08,8.112,8.158,8.194,8.247,8.295,8.334,8.373,8.414,8.441,8.472,8.514,8.538,8.579,8.606,8.638,8.663,8.704,8.734,8.771,8.803,8.834,8.86,8.899,8.925,8.951,8.974,9.008,9.04,9.068,9.094,9.123,9.149,9.183,9.214,9.239,9.278,9.316,9.341,9.365,9.393,9.426,9.46,9.511,9.54,9.572,9.594,9.616,9.648,9.679,9.717,9.751,9.795,9.829,9.871,9.91,9.963,9.989,10.038,10.098,10.133,10.183,10.223,10.29,10.334,10.401,10.457,10.525,10.593,10.652,10.751,10.816,10.922,11.058,11.187,11.303,11.46,11.724,12.05,13.164
171,OTH FP,5.322,6.163,6.471,6.757,6.926,7.017,7.096,7.191,7.268,7.345,7.418,7.493,7.548,7.633,7.712,7.769,7.82,7.873,7.922,7.967,8.031,8.08,8.112,8.158,8.194,8.247,8.295,8.334,8.373,8.414,8.441,8.472,8.514,8.538,8.579,8.606,8.638,8.663,8.704,8.734,8.771,8.803,8.834,8.86,8.899,8.925,8.951,8.974,9.008,9.04,9.068,9.094,9.123,9.149,9.183,9.214,9.239,9.278,9.316,9.341,9.365,9.393,9.426,9.46,9.511,9.54,9.572,9.594,9.616,9.648,9.679,9.717,9.751,9.795,9.829,9.871,9.91,9.963,9.989,10.038,10.098,10.133,10.183,10.223,10.29,10.334,10.401,10.457,10.525,10.593,10.652,10.751,10.816,10.922,11.058,11.187,11.303,11.46,11.724,12.05,13.164
172,OTH FP,5.236,6.127,6.514,6.676,6.873,7.019,7.118,7.201,7.287,7.35,7.436,7.515,7.572,7.648,7.703,7.76,7.82,7.865,7.914,7.98,8.03,8.056,8.088,8.13,8.167,8.21,8.238,8.287,8.317,8.357,8.392,8.434,8.47,8.502,8.543,8.577,8.626,8.655,8.675,8.708,8.737,8.756,8.795,8.819,8.853,8.886,8.915,8.949,8.986,9.017,9.036,9.064,9.097,9.124,9.145,9.177,9.201,9.236,9.286,9.312,9.337,9.368,9.404,9.427,9.455,9.484,9.525,9.555,9.597,9.629,9.656,9.69,9.725,9.766,9.809,9.837,9.874,9.924,9.972,10.02,10.067,10.126,10.17,10.202,10.245,10.292,10.352,10.426,10.471,10.568,10.647,10.708,10.784,10.876,10.987,11.12,11.29,11.465,11.677,12.048,13.154
173,OTH FP,5.236,6.127,6.514,6.676,6.873,7.019,7.118,7.201,7.287,7.35,7.436,7.515,7.572,7.648,7.703,7.76,7.82,7.865,7.914,7.98,8.03,8.056,8.088,8.13,8.167,8.21,8.238,8.287,8.317,8.357,8.392,8.434,8.47,8.502,8.543,8.577,8.626,8.655,8.675,8.708,8.737,8.756,8.795,8.819,8.853,8.886,8.915,8.949,8.986,9.017,9.036,9.064,9.097,9.124,9.145,9.177,9.201,9.236,9.286,9.312,9.337,9.368,9.404,9.427,9.455,9.484,9.525,9.555,9.597,9.629,9.656,9.69,9.725,9.766,9.809,9.837,9.874,9.924,9.972,10.02,10.067,10.126,10.17,10.202,10.245,10.292,10.352,10.426,10.471,10.568,10.647,10.708,10.784,10.876,10.987,11.12,11.29,11.465,11.677,12.048,13.154
174,OTH FP,5.361,6.157,6.465,6.711,6.851,6.997,7.093,7.233,7.297,7.386,7.45,7.497,7.58,7.624,7.671,7.721,7.764,7.827,7.871,7.913,7.966,8.0,8.068,8.119,8.151,8.187,8.228,8.272,8.311,8.359,8.39,8.415,8.444,8.481,8.519,8.541,8.574,8.608,8.647,8.677,8.703,8.733,8.759,8.795,8.825,8.856,8.896,8.921,8.954,8.988,9.021,9.06,9.087,9.114,9.142,9.167,9.191,9.222,9.26,9.286,9.317,9.353,9.375,9.398,9.429,9.458,9.497,9.531,9.557,9.589,9.624,9.664,9.7,9.725,9.771,9.805,9.837,9.869,9.912,9.957,10.01,10.058,10.093,10.139,10.18,10.229,10.279,10.327,10.39,10.445,10.526,10.584,10.686,10.813,10.906,11.059,11.201,11.432,11.626,11.993,12.968
175,OTH FP,5.361,6.157,6.465,6.711,6.851,6.997,7.093,7.233,7.297,7.386,7.45,7.497,7.58,7.624,7.671,7.721,7.764,7.827,7.871,7.913,7.966,8.0,8.068,8.119,8.151,8.187,8.228,8.272,8.311,8.359,8.39,8.415,8.444,8.481,8.519,8.541,8.574,8.608,8.647,8.677,8.703,8.733,8.759,8.795,8.825,8.856,8.896,8.921,8.954,8.988,9.021,9.06,9.087,9.114,9.142,9.167,9.191,9.222,9.26,9.286,9.317,9.353,9.375,9.398,9.429,9.458,9.497,9.531,9.557,9.589,9.624,9.664,9.7,9.725,9.771,9.805,9.837,9.869,9.912,9.957,10.01,10.058,10.093,10.139,10.18,10.229,10.279,10.327,10.39,10.445,10.526,10.584,10.686,10.813,10.906,11.059,11.201,11.432,11.626,11.993,12.968
176,OTH FP,5.31,6.175,6.476,6.648,6.841,6.956,7.06,7.182,7.258,7.336,7.421,7.487,7.553,7.621,7.666,7.719,7.77,7.809,7.878,7.913,7.959,7.993,8.041,8.073,8.119,8.161,8.198,8.229,8.263,8.304,8.328,8.359,8.394,8.429,8.463,8.495,8.526,8.563,8.604,8.638,8.663,8.694,8.741,8.776,8.803,8.834,8.867,8.908,8.932,8.971,9.005,9.035,9.078,9.112,9.138,9.176,9.198,9.226,9.253,9.278,9.308,9.342,9.375,9.401,9.427,9.452,9.485,9.513,9.54,9.581,9.615,9.657,9.689,9.718,9.751,9.796,9.818,9.848,9.885,9.916,9.963,10.001,10.041,10.093,10.147,10.2,10.253,10.307,10.39,10.44,10.502,10.594,10.669,10.769,10.85,11.02,11.151,11.325,11.575,11.963,13.06
177,OTH FP,5.31,6.175,6.476,6.648,6.841,6.956,7.06,7.182,7.258,7.336,7.421,7.487,7.553,7.621,7.666,7.719,7.77,7.809,7.878,7.913,7.959,7.993,8.041,8.073,8.119,8.161,8.198,8.229,8.263,8.304,8.328,8.359,8.394,8.429,8.463,8.495,8.526,8.563,8.604,8.638,8.663,8.694,8.741,8.776,8.803,8.834,8.867,8.908,8.932,8.971,9.005,9.035,9.078,9.112,9.138,9.176,9.198,9.226,9.253,9.278,9.308,9.342,9.375,9.401,9.427,9.452,9.485,9.513,9.54,9.581,9.615,9.657,9.689,9.718,9.751,9.796,9.818,9.848,9.885,9.916,9.963,10.001,10.041,10.093,10.147,10.2,10.253,10.307,10.39,10.44,10.502,10.594,10.669,10.769,10.85,11.02,11.151,11.325,11.575,11.963,13.06
178,OTH FP,5.323,6.148,6.454,6.628,6.733,6.96,7.086,7.222,7.29,7.352,7.423,7.493,7.558,7.617,7.651,7.684,7.727,7.779,7.821,7.887,7.932,7.977,8.03,8.059,8.113,8.145,8.185,8.223,8.261,8.298,8.323,8.359,8.398,8.443,8.466,8.491,8.517,8.537,8.571,8.605,8.643,8.693,8.721,8.746,8.773,8.807,8.833,8.871,8.913,8.947,8.973,8.996,9.03,9.061,9.088,9.122,9.149,9.178,9.207,9.232,9.269,9.289,9.33,9.351,9.382,9.407,9.44,9.466,9.496,9.526,9.558,9.58,9.615,9.638,9.681,9.718,9.747,9.788,9.828,9.875,9.918,9.978,10.021,10.087,10.14,10.195,10.248,10.315,10.376,10.434,10.496,10.55,10.641,10.75,10.847,10.958,11.105,11.324,11.559,11.836,13.003
179,OTH FP,5.323,6.148,6.454,6.628,6.733,6.96,7.086,7.222,7.29,7.352,7.423,7.493,7.558,7.617,7.651,7.684,7.727,7.779,7.821,7.887,7.932,7.977,8.03,8.059,8.113,8.145,8.185,8.223,8.261,8.298,8.323,8.359,8.398,8.443,8.466,8.491,8.517,8.537,8.571,8.605,8.643,8.693,8.721,8.746,8.773,8.807,8.833,8.871,8.913,8.947,8.973,8.996,9.03,9.061,9.088,9.122,9.149,9.178,9.207,9.232,9.269,9.289,9.33,9.351,9.382,9.407,9.44,9.466,9.496,9.526,9.558,9.58,9.615,9.638,9.681,9.718,9.747,9.788,9.828,9.875,9.918,9.978,10.021,10.087,10.14,10.195,10.248,10.315,10.376,10.434,10.496,10.55,10.641,10.75,10.847,10.958,11.105,11.324,11.559,11.836,13.003
