Start date day,Month,Year
16,03,1983
109,ALP FP,47.07,48.259,48.61,48.729,48.872,48.972,49.092,49.177,49.257,49.32,49.376,49.437,49.48,49.533,49.566,49.599,49.64,49.697,49.734,49.764,49.788,49.807,49.84,49.865,49.896,49.927,49.952,49.98,50.019,50.04,50.065,50.085,50.115,50.156,50.186,50.215,50.238,50.278,50.3,50.317,50.339,50.365,50.391,50.413,50.44,50.468,50.494,50.515,50.54,50.564,50.591,50.626,50.652,50.68,50.719,50.744,50.768,50.804,50.837,50.862,50.885,50.923,50.956,50.988,51.015,51.039,51.073,51.105,51.141,51.163,51.183,51.206,51.23,51.25,51.284,51.319,51.349,51.373,51.397,51.431,51.463,51.495,51.537,51.588,51.637,51.687,51.731,51.786,51.824,51.869,51.939,51.998,52.069,52.129,52.195,52.276,52.371,52.5,52.678,53.065,53.766
110,ALP FP,46.974,48.285,48.531,48.662,48.808,48.907,49.009,49.101,49.175,49.234,49.282,49.344,49.391,49.425,49.468,49.513,49.557,49.595,49.631,49.661,49.696,49.732,49.764,49.791,49.826,49.864,49.897,49.934,49.961,49.991,50.015,50.04,50.067,50.096,50.128,50.157,50.187,50.216,50.239,50.268,50.294,50.316,50.34,50.368,50.4,50.422,50.446,50.471,50.505,50.532,50.554,50.583,50.612,50.634,50.656,50.681,50.707,50.733,50.761,50.794,50.817,50.835,50.865,50.896,50.937,50.966,51.001,51.026,51.06,51.084,51.107,51.131,51.166,51.204,51.226,51.245,51.269,51.295,51.324,51.355,51.382,51.425,51.47,51.508,51.55,51.591,51.635,51.686,51.758,51.807,51.88,51.96,52.022,52.094,52.163,52.245,52.388,52.506,52.696,53.002,53.915
111,ALP FP,46.974,48.285,48.531,48.662,48.808,48.907,49.009,49.101,49.175,49.234,49.282,49.344,49.391,49.425,49.468,49.513,49.557,49.595,49.631,49.661,49.696,49.732,49.764,49.791,49.826,49.864,49.897,49.934,49.961,49.991,50.015,50.04,50.067,50.096,50.128,50.157,50.187,50.216,50.239,50.268,50.294,50.316,50.34,50.368,50.4,50.422,50.446,50.471,50.505,50.532,50.554,50.583,50.612,50.634,50.656,50.681,50.707,50.733,50.761,50.794,50.817,50.835,50.865,50.896,50.937,50.966,51.001,51.026,51.06,51.084,51.107,51.131,51.166,51.204,51.226,51.245,51.269,51.295,51.324,51.355,51.382,51.425,51.47,51.508,51.55,51.591,51.635,51.686,51.758,51.807,51.88,51.96,52.022,52.094,52.163,52.245,52.388,52.506,52.696,53.002,53.915
112,ALP FP,47.169,48.135,48.393,48.635,48.802,48.892,48.981,49.063,49.126,49.181,49.231,49.275,49.349,49.379,49.42,49.452,49.48,49.509,49.549,49.597,49.627,49.66,49.697,49.727,49.768,49.812,49.851,49.884,49.92,49.94,49.973,50.006,50.037,50.06,50.078,50.106,50.14,50.171,50.191,50.212,50.247,50.273,50.295,50.323,50.349,50.371,50.396,50.419,50.449,50.478,50.509,50.537,50.558,50.58,50.61,50.637,50.667,50.691,50.714,50.733,50.759,50.788,50.817,50.855,50.878,50.904,50.933,50.957,50.992,51.019,51.05,51.074,51.096,51.124,51.152,51.193,51.229,51.263,51.298,51.32,51.353,51.386,51.428,51.471,51.5,51.539,51.586,51.63,51.7,51.769,51.815,51.881,51.954,52.04,52.11,52.203,52.298,52.461,52.603,52.99,53.674
113,ALP FP,47.169,48.135,48.393,48.635,48.802,48.892,48.981,49.063,49.126,49.181,49.231,49.275,49.349,49.379,49.42,49.452,49.48,49.509,49.549,49.597,49.627,49.66,49.697,49.727,49.768,49.812,49.851,49.884,49.92,49.94,49.973,50.006,50.037,50.06,50.078,50.106,50.14,50.171,50.191,50.212,50.247,50.273,50.295,50.323,50.349,50.371,50.396,50.419,50.449,50.478,50.509,50.537,50.558,50.58,50.61,50.637,50.667,50.691,50.714,50.733,50.759,50.788,50.817,50.855,50.878,50.904,50.933,50.957,50.992,51.019,51.05,51.074,51.096,51.124,51.152,51.193,51.229,51.263,51.298,51.32,51.353,51.386,51.428,51.471,51.5,51.539,51.586,51.63,51.7,51.769,51.815,51.881,51.954,52.04,52.11,52.203,52.298,52.461,52.603,52.99,53.674
114,ALP FP,47.391,48.05,48.434,48.585,48.741,48.812,48.896,48.951,49.025,49.1,49.171,49.207,49.257,49.292,49.325,49.369,49.443,49.482,49.526,49.558,49.585,49.613,49.641,49.668,49.716,49.758,49.788,49.824,49.86,49.89,49.912,49.941,49.965,49.987,50.016,50.037,50.061,50.094,50.12,50.142,50.171,50.201,50.239,50.267,50.293,50.311,50.335,50.362,50.393,50.417,50.449,50.467,50.492,50.513,50.542,50.564,50.596,50.623,50.662,50.68,50.697,50.736,50.766,50.796,50.829,50.852,50.891,50.922,50.951,50.99,51.012,51.038,51.065,51.087,51.12,51.149,51.174,51.197,51.249,51.274,51.309,51.342,51.379,51.415,51.457,51.505,51.535,51.591,51.644,51.694,51.754,51.806,51.899,51.945,52.042,52.157,52.241,52.347,52.512,52.847,53.753
115,ALP FP,47.391,48.05,48.434,48.585,48.741,48.812,48.896,48.951,49.025,49.1,49.171,49.207,49.257,49.292,49.325,49.369,49.443,49.482,49.526,49.558,49.585,49.613,49.641,49.668,49.716,49.758,49.788,49.824,49.86,49.89,49.912,49.941,49.965,49.987,50.016,50.037,50.061,50.094,50.12,50.142,50.171,50.201,50.239,50.267,50.293,50.311,50.335,50.362,50.393,50.417,50.449,50.467,50.492,50.513,50.542,50.564,50.596,50.623,50.662,50.68,50.697,50.736,50.766,50.796,50.829,50.852,50.891,50.922,50.951,50.99,51.012,51.038,51.065,51.087,51.12,51.149,51.174,51.197,51.249,51.274,51.309,51.342,51.379,51.415,51.457,51.505,51.535,51.591,51.644,51.694,51.754,51.806,51.899,51.945,52.042,52.157,52.241,52.347,52.512,52.847,53.753
116,ALP FP,47.259,48.003,48.349,48.54,48.66,48.75,48.824,48.911,48.991,49.037,49.108,49.158,49.225,49.252,49.303,49.347,49.397,49.433,49.467,49.504,49.532,49.571,49.608,49.635,49.667,49.694,49.727,49.762,49.792,49.825,49.862,49.895,49.927,49.952,49.978,50.005,50.031,50.052,50.075,50.098,50.12,50.145,50.176,50.199,50.218,50.247,50.271,50.298,50.321,50.343,50.386,50.41,50.439,50.455,50.485,50.504,50.542,50.564,50.596,50.633,50.661,50.682,50.711,50.742,50.766,50.801,50.82,50.846,50.87,50.9,50.933,50.965,51.005,51.031,51.059,51.089,51.117,51.141,51.189,51.221,51.268,51.295,51.335,51.376,51.416,51.456,51.488,51.517,51.566,51.622,51.675,51.731,51.783,51.867,51.938,52.034,52.112,52.254,52.51,52.828,53.578
117,ALP FP,47.259,48.003,48.349,48.54,48.66,48.75,48.824,48.911,48.991,49.037,49.108,49.158,49.225,49.252,49.303,49.347,49.397,49.433,49.467,49.504,49.532,49.571,49.608,49.635,49.667,49.694,49.727,49.762,49.792,49.825,49.862,49.895,49.927,49.952,49.978,50.005,50.031,50.052,50.075,50.098,50.12,50.145,50.176,50.199,50.218,50.247,50.271,50.298,50.321,50.343,50.386,50.41,50.439,50.455,50.485,50.504,50.542,50.564,50.596,50.633,50.661,50.682,50.711,50.742,50.766,50.801,50.82,50.846,50.87,50.9,50.933,50.965,51.005,51.031,51.059,51.089,51.117,51.141,51.189,51.221,51.268,51.295,51.335,51.376,51.416,51.456,51.488,51.517,51.566,51.622,51.675,51.731,51.783,51.867,51.938,52.034,52.112,52.254,52.51,52.828,53.578
118,ALP FP,47.208,47.945,48.25,48.482,48.606,48.706,48.8,48.88,48.985,49.044,49.097,49.175,49.216,49.25,49.285,49.318,49.371,49.419,49.444,49.492,49.528,49.561,49.581,49.62,49.646,49.691,49.719,49.743,49.775,49.81,49.827,49.847,49.868,49.894,49.92,49.952,49.979,49.999,50.025,50.052,50.078,50.104,50.125,50.153,50.174,50.198,50.216,50.242,50.267,50.287,50.303,50.327,50.349,50.37,50.4,50.421,50.453,50.476,50.5,50.523,50.543,50.573,50.601,50.627,50.67,50.706,50.733,50.76,50.783,50.813,50.836,50.864,50.899,50.922,50.948,50.983,51.007,51.039,51.075,51.115,51.166,51.205,51.249,51.285,51.318,51.349,51.399,51.429,51.483,51.538,51.598,51.662,51.746,51.8,51.882,51.946,52.085,52.22,52.419,52.688,53.461
119,ALP FP,47.208,47.945,48.25,48.482,48.606,48.706,48.8,48.88,48.985,49.044,49.097,49.175,49.216,49.25,49.285,49.318,49.371,49.419,49.444,49.492,49.528,49.561,49.581,49.62,49.646,49.691,49.719,49.743,49.775,49.81,49.827,49.847,49.868,49.894,49.92,49.952,49.979,49.999,50.025,50.052,50.078,50.104,50.125,50.153,50.174,50.198,50.216,50.242,50.267,50.287,50.303,50.327,50.349,50.37,50.4,50.421,50.453,50.476,50.5,50.523,50.543,50.573,50.601,50.627,50.67,50.706,50.733,50.76,50.783,50.813,50.836,50.864,50.899,50.922,50.948,50.983,51.007,51.039,51.075,51.115,51.166,51.205,51.249,51.285,51.318,51.349,51.399,51.429,51.483,51.538,51.598,51.662,51.746,51.8,51.882,51.946,52.085,52.22,52.419,52.688,53.461
120,ALP FP,47.304,47.891,48.212,48.392,48.565,48.66,48.757,48.822,48.896,48.98,49.035,49.092,49.137,49.176,49.235,49.278,49.31,49.356,49.392,49.443,49.472,49.506,49.534,49.565,49.612,49.641,49.67,49.695,49.717,49.738,49.769,49.8,49.84,49.864,49.892,49.915,49.936,49.958,49.983,50.011,50.035,50.057,50.083,50.105,50.135,50.161,50.19,50.213,50.232,50.249,50.273,50.307,50.326,50.354,50.378,50.402,50.43,50.454,50.475,50.501,50.524,50.54,50.574,50.595,50.61,50.637,50.653,50.682,50.711,50.746,50.771,50.804,50.827,50.848,50.873,50.91,50.941,50.982,51.012,51.048,51.075,51.125,51.174,51.21,51.245,51.308,51.344,51.394,51.439,51.51,51.568,51.612,51.686,51.751,51.864,51.941,52.076,52.208,52.362,52.676,53.695
121,ALP FP,47.304,47.891,48.212,48.392,48.565,48.66,48.757,48.822,48.896,48.98,49.035,49.092,49.137,49.176,49.235,49.278,49.31,49.356,49.392,49.443,49.472,49.506,49.534,49.565,49.612,49.641,49.67,49.695,49.717,49.738,49.769,49.8,49.84,49.864,49.892,49.915,49.936,49.958,49.983,50.011,50.035,50.057,50.083,50.105,50.135,50.161,50.19,50.213,50.232,50.249,50.273,50.307,50.326,50.354,50.378,50.402,50.43,50.454,50.475,50.501,50.524,50.54,50.574,50.595,50.61,50.637,50.653,50.682,50.711,50.746,50.771,50.804,50.827,50.848,50.873,50.91,50.941,50.982,51.012,51.048,51.075,51.125,51.174,51.21,51.245,51.308,51.344,51.394,51.439,51.51,51.568,51.612,51.686,51.751,51.864,51.941,52.076,52.208,52.362,52.676,53.695
122,ALP FP,47.174,47.899,48.179,48.373,48.471,48.564,48.647,48.762,48.849,48.898,48.958,49.007,49.069,49.118,49.166,49.214,49.249,49.301,49.339,49.389,49.414,49.45,49.486,49.521,49.559,49.581,49.611,49.645,49.677,49.703,49.722,49.741,49.76,49.785,49.811,49.836,49.855,49.888,49.907,49.933,49.971,49.997,50.034,50.062,50.078,50.096,50.129,50.158,50.181,50.198,50.227,50.249,50.273,50.291,50.32,50.338,50.355,50.381,50.411,50.429,50.452,50.471,50.498,50.53,50.558,50.578,50.596,50.636,50.659,50.686,50.709,50.742,50.771,50.804,50.825,50.863,50.893,50.923,50.958,50.991,51.026,51.061,51.107,51.16,51.208,51.255,51.302,51.342,51.391,51.449,51.519,51.561,51.635,51.723,51.823,51.906,52.064,52.227,52.425,52.666,53.795
123,ALP FP,47.174,47.899,48.179,48.373,48.471,48.564,48.647,48.762,48.849,48.898,48.958,49.007,49.069,49.118,49.166,49.214,49.249,49.301,49.339,49.389,49.414,49.45,49.486,49.521,49.559,49.581,49.611,49.645,49.677,49.703,49.722,49.741,49.76,49.785,49.811,49.836,49.855,49.888,49.907,49.933,49.971,49.997,50.034,50.062,50.078,50.096,50.129,50.158,50.181,50.198,50.227,50.249,50.273,50.291,50.32,50.338,50.355,50.381,50.411,50.429,50.452,50.471,50.498,50.53,50.558,50.578,50.596,50.636,50.659,50.686,50.709,50.742,50.771,50.804,50.825,50.863,50.893,50.923,50.958,50.991,51.026,51.061,51.107,51.16,51.208,51.255,51.302,51.342,51.391,51.449,51.519,51.561,51.635,51.723,51.823,51.906,52.064,52.227,52.425,52.666,53.795
124,ALP FP,46.87,47.838,48.08,48.238,48.345,48.477,48.606,48.706,48.781,48.846,48.894,48.979,49.029,49.076,49.131,49.172,49.221,49.261,49.289,49.33,49.382,49.404,49.44,49.468,49.504,49.543,49.563,49.584,49.612,49.64,49.659,49.68,49.707,49.734,49.758,49.79,49.818,49.852,49.873,49.896,49.922,49.948,49.968,49.993,50.011,50.035,50.058,50.095,50.125,50.142,50.17,50.199,50.216,50.237,50.259,50.277,50.3,50.328,50.347,50.374,50.393,50.414,50.439,50.463,50.488,50.518,50.549,50.572,50.602,50.638,50.67,50.708,50.746,50.781,50.81,50.851,50.883,50.91,50.939,50.982,51.006,51.049,51.087,51.127,51.159,51.207,51.242,51.291,51.344,51.399,51.46,51.53,51.589,51.687,51.767,51.869,51.99,52.118,52.339,52.566,53.626
125,ALP FP,46.87,47.838,48.08,48.238,48.345,48.477,48.606,48.706,48.781,48.846,48.894,48.979,49.029,49.076,49.131,49.172,49.221,49.261,49.289,49.33,49.382,49.404,49.44,49.468,49.504,49.543,49.563,49.584,49.612,49.64,49.659,49.68,49.707,49.734,49.758,49.79,49.818,49.852,49.873,49.896,49.922,49.948,49.968,49.993,50.011,50.035,50.058,50.095,50.125,50.142,50.17,50.199,50.216,50.237,50.259,50.277,50.3,50.328,50.347,50.374,50.393,50.414,50.439,50.463,50.488,50.518,50.549,50.572,50.602,50.638,50.67,50.708,50.746,50.781,50.81,50.851,50.883,50.91,50.939,50.982,51.006,51.049,51.087,51.127,51.159,51.207,51.242,51.291,51.344,51.399,51.46,51.53,51.589,51.687,51.767,51.869,51.99,52.118,52.339,52.566,53.626
126,ALP FP,46.848,47.816,48.152,48.286,48.399,48.509,48.602,48.672,48.73,48.779,48.848,48.908,48.948,49.02,49.076,49.106,49.149,49.197,49.231,49.262,49.301,49.337,49.359,49.391,49.417,49.444,49.473,49.509,49.533,49.553,49.594,49.621,49.645,49.671,49.69,49.715,49.74,49.76,49.788,49.818,49.847,49.872,49.888,49.916,49.94,49.967,49.995,50.028,50.051,50.077,50.103,50.123,50.143,50.171,50.197,50.217,50.246,50.261,50.295,50.333,50.358,50.378,50.406,50.429,50.463,50.488,50.516,50.537,50.561,50.589,50.618,50.649,50.681,50.705,50.741,50.775,50.811,50.837,50.864,50.885,50.92,50.96,50.996,51.023,51.052,51.098,51.162,51.206,51.257,51.316,51.384,51.453,51.521,51.601,51.678,51.785,51.881,52.059,52.273,52.481,53.225
127,ALP FP,46.848,47.816,48.152,48.286,48.399,48.509,48.602,48.672,48.73,48.779,48.848,48.908,48.948,49.02,49.076,49.106,49.149,49.197,49.231,49.262,49.301,49.337,49.359,49.391,49.417,49.444,49.473,49.509,49.533,49.553,49.594,49.621,49.645,49.671,49.69,49.715,49.74,49.76,49.788,49.818,49.847,49.872,49.888,49.916,49.94,49.967,49.995,50.028,50.051,50.077,50.103,50.123,50.143,50.171,50.197,50.217,50.246,50.261,50.295,50.333,50.358,50.378,50.406,50.429,50.463,50.488,50.516,50.537,50.561,50.589,50.618,50.649,50.681,50.705,50.741,50.775,50.811,50.837,50.864,50.885,50.92,50.96,50.996,51.023,51.052,51.098,51.162,51.206,51.257,51.316,51.384,51.453,51.521,51.601,51.678,51.785,51.881,52.059,52.273,52.481,53.225
128,ALP FP,46.95,47.821,48.157,48.295,48.437,48.508,48.579,48.638,48.689,48.765,48.832,48.879,48.926,48.991,49.036,49.068,49.105,49.139,49.177,49.207,49.235,49.271,49.298,49.332,49.353,49.389,49.415,49.445,49.481,49.518,49.54,49.565,49.604,49.631,49.663,49.691,49.717,49.738,49.761,49.779,49.809,49.836,49.859,49.872,49.898,49.916,49.94,49.963,49.995,50.016,50.037,50.066,50.085,50.108,50.139,50.164,50.187,50.209,50.234,50.257,50.282,50.305,50.336,50.365,50.401,50.425,50.449,50.484,50.509,50.533,50.549,50.578,50.608,50.641,50.662,50.706,50.741,50.76,50.803,50.833,50.868,50.901,50.929,50.968,50.991,51.049,51.105,51.154,51.183,51.246,51.306,51.372,51.437,51.51,51.59,51.677,51.822,51.99,52.196,52.411,53.04
129,ALP FP,46.95,47.821,48.157,48.295,48.437,48.508,48.579,48.638,48.689,48.765,48.832,48.879,48.926,48.991,49.036,49.068,49.105,49.139,49.177,49.207,49.235,49.271,49.298,49.332,49.353,49.389,49.415,49.445,49.481,49.518,49.54,49.565,49.604,49.631,49.663,49.691,49.717,49.738,49.761,49.779,49.809,49.836,49.859,49.872,49.898,49.916,49.94,49.963,49.995,50.016,50.037,50.066,50.085,50.108,50.139,50.164,50.187,50.209,50.234,50.257,50.282,50.305,50.336,50.365,50.401,50.425,50.449,50.484,50.509,50.533,50.549,50.578,50.608,50.641,50.662,50.706,50.741,50.76,50.803,50.833,50.868,50.901,50.929,50.968,50.991,51.049,51.105,51.154,51.183,51.246,51.306,51.372,51.437,51.51,51.59,51.677,51.822,51.99,52.196,52.411,53.04
130,ALP FP,47.188,47.764,48.087,48.235,48.361,48.471,48.537,48.597,48.658,48.717,48.778,48.823,48.876,48.918,48.943,48.985,49.04,49.067,49.106,49.152,49.192,49.22,49.251,49.29,49.327,49.35,49.372,49.402,49.428,49.455,49.489,49.522,49.55,49.576,49.598,49.616,49.645,49.666,49.693,49.718,49.742,49.77,49.802,49.824,49.858,49.881,49.906,49.934,49.957,49.993,50.012,50.031,50.046,50.066,50.084,50.108,50.128,50.154,50.176,50.198,50.222,50.235,50.257,50.279,50.297,50.326,50.362,50.394,50.43,50.448,50.478,50.503,50.532,50.559,50.582,50.607,50.635,50.669,50.701,50.728,50.771,50.805,50.837,50.883,50.919,50.966,51.015,51.055,51.104,51.17,51.22,51.306,51.377,51.439,51.537,51.621,51.721,51.819,52.0,52.256,52.941
131,ALP FP,47.188,47.764,48.087,48.235,48.361,48.471,48.537,48.597,48.658,48.717,48.778,48.823,48.876,48.918,48.943,48.985,49.04,49.067,49.106,49.152,49.192,49.22,49.251,49.29,49.327,49.35,49.372,49.402,49.428,49.455,49.489,49.522,49.55,49.576,49.598,49.616,49.645,49.666,49.693,49.718,49.742,49.77,49.802,49.824,49.858,49.881,49.906,49.934,49.957,49.993,50.012,50.031,50.046,50.066,50.084,50.108,50.128,50.154,50.176,50.198,50.222,50.235,50.257,50.279,50.297,50.326,50.362,50.394,50.43,50.448,50.478,50.503,50.532,50.559,50.582,50.607,50.635,50.669,50.701,50.728,50.771,50.805,50.837,50.883,50.919,50.966,51.015,51.055,51.104,51.17,51.22,51.306,51.377,51.439,51.537,51.621,51.721,51.819,52.0,52.256,52.941
132,ALP FP,46.942,47.757,47.938,48.135,48.22,48.312,48.377,48.473,48.57,48.614,48.659,48.699,48.778,48.823,48.86,48.907,48.944,48.97,49.001,49.037,49.075,49.105,49.129,49.155,49.185,49.218,49.246,49.279,49.326,49.35,49.39,49.415,49.451,49.472,49.496,49.53,49.555,49.578,49.602,49.625,49.648,49.674,49.699,49.72,49.741,49.758,49.788,49.815,49.839,49.863,49.884,49.916,49.942,49.971,50.0,50.022,50.044,50.064,50.092,50.129,50.145,50.168,50.193,50.217,50.238,50.258,50.282,50.312,50.328,50.35,50.374,50.404,50.428,50.455,50.486,50.511,50.533,50.57,50.595,50.621,50.659,50.699,50.735,50.77,50.808,50.853,50.888,50.932,50.979,51.047,51.118,51.178,51.242,51.321,51.373,51.451,51.568,51.7,51.919,52.164,52.849
133,ALP FP,46.942,47.757,47.938,48.135,48.22,48.312,48.377,48.473,48.57,48.614,48.659,48.699,48.778,48.823,48.86,48.907,48.944,48.97,49.001,49.037,49.075,49.105,49.129,49.155,49.185,49.218,49.246,49.279,49.326,49.35,49.39,49.415,49.451,49.472,49.496,49.53,49.555,49.578,49.602,49.625,49.648,49.674,49.699,49.72,49.741,49.758,49.788,49.815,49.839,49.863,49.884,49.916,49.942,49.971,50.0,50.022,50.044,50.064,50.092,50.129,50.145,50.168,50.193,50.217,50.238,50.258,50.282,50.312,50.328,50.35,50.374,50.404,50.428,50.455,50.486,50.511,50.533,50.57,50.595,50.621,50.659,50.699,50.735,50.77,50.808,50.853,50.888,50.932,50.979,51.047,51.118,51.178,51.242,51.321,51.373,51.451,51.568,51.7,51.919,52.164,52.849
134,ALP FP,46.974,47.618,47.806,47.956,48.105,48.232,48.318,48.369,48.417,48.491,48.546,48.607,48.657,48.711,48.75,48.797,48.839,48.897,48.927,48.957,48.985,49.014,49.045,49.082,49.11,49.137,49.167,49.195,49.225,49.264,49.295,49.313,49.344,49.377,49.4,49.425,49.45,49.475,49.5,49.528,49.549,49.577,49.61,49.637,49.661,49.69,49.71,49.736,49.753,49.783,49.805,49.832,49.853,49.877,49.896,49.924,49.944,49.964,49.979,50.004,50.024,50.048,50.069,50.091,50.111,50.136,50.158,50.178,50.206,50.234,50.271,50.296,50.315,50.354,50.394,50.429,50.465,50.5,50.535,50.568,50.595,50.624,50.669,50.719,50.758,50.808,50.841,50.884,50.933,50.984,51.055,51.109,51.184,51.276,51.351,51.395,51.483,51.631,51.766,51.995,52.744
135,ALP FP,46.974,47.618,47.806,47.956,48.105,48.232,48.318,48.369,48.417,48.491,48.546,48.607,48.657,48.711,48.75,48.797,48.839,48.897,48.927,48.957,48.985,49.014,49.045,49.082,49.11,49.137,49.167,49.195,49.225,49.264,49.295,49.313,49.344,49.377,49.4,49.425,49.45,49.475,49.5,49.528,49.549,49.577,49.61,49.637,49.661,49.69,49.71,49.736,49.753,49.783,49.805,49.832,49.853,49.877,49.896,49.924,49.944,49.964,49.979,50.004,50.024,50.048,50.069,50.091,50.111,50.136,50.158,50.178,50.206,50.234,50.271,50.296,50.315,50.354,50.394,50.429,50.465,50.5,50.535,50.568,50.595,50.624,50.669,50.719,50.758,50.808,50.841,50.884,50.933,50.984,51.055,51.109,51.184,51.276,51.351,51.395,51.483,51.631,51.766,51.995,52.744
136,ALP FP,46.95,47.576,47.725,47.913,48.024,48.109,48.211,48.263,48.336,48.385,48.449,48.505,48.569,48.624,48.68,48.728,48.759,48.785,48.813,48.859,48.894,48.925,48.954,48.979,49.009,49.041,49.075,49.108,49.131,49.147,49.18,49.211,49.238,49.262,49.292,49.323,49.351,49.373,49.392,49.418,49.444,49.468,49.497,49.52,49.547,49.569,49.59,49.605,49.631,49.656,49.68,49.706,49.725,49.741,49.764,49.785,49.808,49.832,49.863,49.89,49.913,49.934,49.949,49.968,49.988,50.018,50.053,50.077,50.104,50.129,50.151,50.181,50.211,50.244,50.271,50.305,50.339,50.375,50.41,50.44,50.476,50.515,50.546,50.585,50.62,50.654,50.7,50.747,50.796,50.839,50.9,50.976,51.04,51.133,51.187,51.264,51.366,51.497,51.664,51.882,52.574
137,ALP FP,46.95,47.576,47.725,47.913,48.024,48.109,48.211,48.263,48.336,48.385,48.449,48.505,48.569,48.624,48.68,48.728,48.759,48.785,48.813,48.859,48.894,48.925,48.954,48.979,49.009,49.041,49.075,49.108,49.131,49.147,49.18,49.211,49.238,49.262,49.292,49.323,49.351,49.373,49.392,49.418,49.444,49.468,49.497,49.52,49.547,49.569,49.59,49.605,49.631,49.656,49.68,49.706,49.725,49.741,49.764,49.785,49.808,49.832,49.863,49.89,49.913,49.934,49.949,49.968,49.988,50.018,50.053,50.077,50.104,50.129,50.151,50.181,50.211,50.244,50.271,50.305,50.339,50.375,50.41,50.44,50.476,50.515,50.546,50.585,50.62,50.654,50.7,50.747,50.796,50.839,50.9,50.976,51.04,51.133,51.187,51.264,51.366,51.497,51.664,51.882,52.574
138,ALP FP,47.0,47.383,47.693,47.834,47.892,47.99,48.104,48.182,48.224,48.307,48.36,48.423,48.487,48.537,48.576,48.631,48.656,48.706,48.747,48.787,48.814,48.845,48.88,48.913,48.946,48.986,49.008,49.04,49.074,49.093,49.121,49.148,49.18,49.208,49.229,49.261,49.291,49.319,49.343,49.366,49.395,49.421,49.45,49.471,49.494,49.531,49.554,49.578,49.594,49.615,49.639,49.667,49.689,49.721,49.743,49.767,49.791,49.816,49.837,49.865,49.889,49.913,49.932,49.953,49.975,49.993,50.021,50.052,50.088,50.114,50.14,50.164,50.184,50.22,50.244,50.264,50.296,50.321,50.347,50.377,50.409,50.461,50.504,50.536,50.582,50.64,50.695,50.731,50.772,50.83,50.899,50.94,51.001,51.079,51.148,51.232,51.331,51.475,51.655,51.906,52.609
139,ALP FP,47.0,47.383,47.693,47.834,47.892,47.99,48.104,48.182,48.224,48.307,48.36,48.423,48.487,48.537,48.576,48.631,48.656,48.706,48.747,48.787,48.814,48.845,48.88,48.913,48.946,48.986,49.008,49.04,49.074,49.093,49.121,49.148,49.18,49.208,49.229,49.261,49.291,49.319,49.343,49.366,49.395,49.421,49.45,49.471,49.494,49.531,49.554,49.578,49.594,49.615,49.639,49.667,49.689,49.721,49.743,49.767,49.791,49.816,49.837,49.865,49.889,49.913,49.932,49.953,49.975,49.993,50.021,50.052,50.088,50.114,50.14,50.164,50.184,50.22,50.244,50.264,50.296,50.321,50.347,50.377,50.409,50.461,50.504,50.536,50.582,50.64,50.695,50.731,50.772,50.83,50.899,50.94,51.001,51.079,51.148,51.232,51.331,51.475,51.655,51.906,52.609
