Start date day,Month,Year
01,12,1985
392,OTH FP,5.332,6.195,6.606,6.795,6.964,7.088,7.188,7.296,7.39,7.479,7.548,7.615,7.668,7.709,7.771,7.808,7.846,7.904,7.961,8.003,8.045,8.096,8.14,8.185,8.234,8.276,8.314,8.37,8.401,8.438,8.471,8.506,8.543,8.6,8.651,8.68,8.721,8.75,8.793,8.826,8.856,8.886,8.925,8.959,8.99,9.026,9.062,9.098,9.115,9.144,9.185,9.215,9.243,9.284,9.313,9.347,9.389,9.421,9.452,9.481,9.506,9.54,9.582,9.616,9.65,9.686,9.717,9.749,9.787,9.816,9.855,9.884,9.933,9.974,10.019,10.081,10.123,10.154,10.188,10.24,10.278,10.323,10.367,10.415,10.491,10.544,10.589,10.657,10.73,10.797,10.859,10.944,11.029,11.12,11.227,11.346,11.427,11.641,11.828,12.17,12.818
393,OTH FP,5.332,6.195,6.606,6.795,6.964,7.088,7.188,7.296,7.39,7.479,7.548,7.615,7.668,7.709,7.771,7.808,7.846,7.904,7.961,8.003,8.045,8.096,8.14,8.185,8.234,8.276,8.314,8.37,8.401,8.438,8.471,8.506,8.543,8.6,8.651,8.68,8.721,8.75,8.793,8.826,8.856,8.886,8.925,8.959,8.99,9.026,9.062,9.098,9.115,9.144,9.185,9.215,9.243,9.284,9.313,9.347,9.389,9.421,9.452,9.481,9.506,9.54,9.582,9.616,9.65,9.686,9.717,9.749,9.787,9.816,9.855,9.884,9.933,9.974,10.019,10.081,10.123,10.154,10.188,10.24,10.278,10.323,10.367,10.415,10.491,10.544,10.589,10.657,10.73,10.797,10.859,10.944,11.029,11.12,11.227,11.346,11.427,11.641,11.828,12.17,12.818
394,OTH FP,4.984,6.217,6.57,6.76,6.95,7.093,7.237,7.312,7.367,7.43,7.517,7.586,7.636,7.687,7.738,7.786,7.863,7.902,7.946,7.993,8.059,8.107,8.148,8.194,8.232,8.276,8.318,8.354,8.392,8.433,8.48,8.509,8.549,8.579,8.617,8.657,8.702,8.726,8.767,8.798,8.835,8.883,8.922,8.945,8.978,9.008,9.039,9.064,9.109,9.144,9.181,9.22,9.249,9.282,9.31,9.335,9.37,9.405,9.432,9.473,9.508,9.543,9.572,9.607,9.635,9.679,9.717,9.742,9.767,9.808,9.845,9.888,9.918,9.975,10.025,10.056,10.098,10.145,10.198,10.243,10.295,10.354,10.397,10.442,10.491,10.55,10.604,10.65,10.717,10.758,10.837,10.91,11.002,11.073,11.17,11.308,11.41,11.658,11.848,12.124,12.711
395,OTH FP,4.984,6.217,6.57,6.76,6.95,7.093,7.237,7.312,7.367,7.43,7.517,7.586,7.636,7.687,7.738,7.786,7.863,7.902,7.946,7.993,8.059,8.107,8.148,8.194,8.232,8.276,8.318,8.354,8.392,8.433,8.48,8.509,8.549,8.579,8.617,8.657,8.702,8.726,8.767,8.798,8.835,8.883,8.922,8.945,8.978,9.008,9.039,9.064,9.109,9.144,9.181,9.22,9.249,9.282,9.31,9.335,9.37,9.405,9.432,9.473,9.508,9.543,9.572,9.607,9.635,9.679,9.717,9.742,9.767,9.808,9.845,9.888,9.918,9.975,10.025,10.056,10.098,10.145,10.198,10.243,10.295,10.354,10.397,10.442,10.491,10.55,10.604,10.65,10.717,10.758,10.837,10.91,11.002,11.073,11.17,11.308,11.41,11.658,11.848,12.124,12.711
396,OTH FP,4.887,6.107,6.507,6.738,6.901,7.033,7.145,7.223,7.299,7.412,7.496,7.541,7.596,7.671,7.741,7.796,7.847,7.884,7.932,7.986,8.028,8.085,8.121,8.175,8.228,8.268,8.328,8.37,8.41,8.443,8.492,8.517,8.552,8.577,8.621,8.653,8.679,8.716,8.745,8.781,8.823,8.854,8.879,8.911,8.942,8.982,9.031,9.063,9.09,9.126,9.157,9.201,9.232,9.265,9.312,9.344,9.368,9.402,9.441,9.472,9.497,9.528,9.558,9.597,9.635,9.679,9.709,9.734,9.77,9.809,9.865,9.922,9.949,9.998,10.03,10.071,10.113,10.172,10.194,10.247,10.294,10.348,10.397,10.444,10.493,10.541,10.591,10.653,10.716,10.764,10.83,10.918,10.986,11.048,11.13,11.24,11.397,11.555,11.741,12.036,12.889
397,OTH FP,4.887,6.107,6.507,6.738,6.901,7.033,7.145,7.223,7.299,7.412,7.496,7.541,7.596,7.671,7.741,7.796,7.847,7.884,7.932,7.986,8.028,8.085,8.121,8.175,8.228,8.268,8.328,8.37,8.41,8.443,8.492,8.517,8.552,8.577,8.621,8.653,8.679,8.716,8.745,8.781,8.823,8.854,8.879,8.911,8.942,8.982,9.031,9.063,9.09,9.126,9.157,9.201,9.232,9.265,9.312,9.344,9.368,9.402,9.441,9.472,9.497,9.528,9.558,9.597,9.635,9.679,9.709,9.734,9.77,9.809,9.865,9.922,9.949,9.998,10.03,10.071,10.113,10.172,10.194,10.247,10.294,10.348,10.397,10.444,10.493,10.541,10.591,10.653,10.716,10.764,10.83,10.918,10.986,11.048,11.13,11.24,11.397,11.555,11.741,12.036,12.889
398,OTH FP,5.052,6.043,6.598,6.733,6.845,6.961,7.092,7.206,7.288,7.367,7.457,7.533,7.615,7.667,7.716,7.771,7.813,7.863,7.903,7.95,8.01,8.054,8.097,8.152,8.179,8.228,8.26,8.3,8.343,8.399,8.435,8.468,8.511,8.547,8.589,8.622,8.666,8.708,8.751,8.787,8.814,8.856,8.891,8.921,8.958,8.996,9.027,9.071,9.103,9.122,9.16,9.197,9.224,9.264,9.288,9.322,9.357,9.39,9.419,9.452,9.482,9.509,9.542,9.572,9.606,9.644,9.674,9.716,9.752,9.794,9.822,9.87,9.897,9.945,9.973,10.019,10.068,10.114,10.162,10.194,10.263,10.321,10.378,10.439,10.483,10.54,10.6,10.659,10.697,10.763,10.824,10.891,10.956,11.021,11.116,11.222,11.348,11.51,11.716,12.133,12.838
399,OTH FP,5.052,6.043,6.598,6.733,6.845,6.961,7.092,7.206,7.288,7.367,7.457,7.533,7.615,7.667,7.716,7.771,7.813,7.863,7.903,7.95,8.01,8.054,8.097,8.152,8.179,8.228,8.26,8.3,8.343,8.399,8.435,8.468,8.511,8.547,8.589,8.622,8.666,8.708,8.751,8.787,8.814,8.856,8.891,8.921,8.958,8.996,9.027,9.071,9.103,9.122,9.16,9.197,9.224,9.264,9.288,9.322,9.357,9.39,9.419,9.452,9.482,9.509,9.542,9.572,9.606,9.644,9.674,9.716,9.752,9.794,9.822,9.87,9.897,9.945,9.973,10.019,10.068,10.114,10.162,10.194,10.263,10.321,10.378,10.439,10.483,10.54,10.6,10.659,10.697,10.763,10.824,10.891,10.956,11.021,11.116,11.222,11.348,11.51,11.716,12.133,12.838
400,OTH FP,4.956,6.23,6.507,6.699,6.855,7.017,7.12,7.208,7.309,7.396,7.477,7.566,7.612,7.67,7.717,7.776,7.818,7.862,7.919,7.973,8.011,8.059,8.102,8.16,8.198,8.238,8.269,8.302,8.354,8.393,8.443,8.49,8.524,8.566,8.608,8.639,8.681,8.726,8.761,8.791,8.824,8.867,8.902,8.943,8.977,9.012,9.038,9.066,9.097,9.125,9.166,9.188,9.209,9.232,9.261,9.292,9.316,9.338,9.387,9.412,9.449,9.491,9.525,9.56,9.593,9.631,9.661,9.686,9.716,9.757,9.795,9.847,9.865,9.905,9.951,10.004,10.04,10.081,10.118,10.17,10.208,10.273,10.326,10.364,10.41,10.467,10.532,10.614,10.68,10.725,10.77,10.851,10.952,11.015,11.114,11.274,11.396,11.591,11.819,12.109,12.824
401,OTH FP,4.956,6.23,6.507,6.699,6.855,7.017,7.12,7.208,7.309,7.396,7.477,7.566,7.612,7.67,7.717,7.776,7.818,7.862,7.919,7.973,8.011,8.059,8.102,8.16,8.198,8.238,8.269,8.302,8.354,8.393,8.443,8.49,8.524,8.566,8.608,8.639,8.681,8.726,8.761,8.791,8.824,8.867,8.902,8.943,8.977,9.012,9.038,9.066,9.097,9.125,9.166,9.188,9.209,9.232,9.261,9.292,9.316,9.338,9.387,9.412,9.449,9.491,9.525,9.56,9.593,9.631,9.661,9.686,9.716,9.757,9.795,9.847,9.865,9.905,9.951,10.004,10.04,10.081,10.118,10.17,10.208,10.273,10.326,10.364,10.41,10.467,10.532,10.614,10.68,10.725,10.77,10.851,10.952,11.015,11.114,11.274,11.396,11.591,11.819,12.109,12.824
402,OTH FP,4.968,6.259,6.626,6.766,6.906,7.006,7.089,7.215,7.323,7.414,7.466,7.549,7.588,7.66,7.724,7.789,7.838,7.899,7.956,8.005,8.037,8.078,8.133,8.171,8.205,8.247,8.292,8.322,8.365,8.401,8.433,8.47,8.532,8.57,8.612,8.662,8.686,8.718,8.748,8.776,8.807,8.837,8.883,8.926,8.952,8.974,9.019,9.054,9.086,9.109,9.136,9.16,9.184,9.214,9.245,9.276,9.316,9.344,9.384,9.416,9.458,9.489,9.528,9.563,9.602,9.634,9.656,9.691,9.722,9.758,9.78,9.82,9.856,9.895,9.93,9.96,9.995,10.042,10.085,10.131,10.173,10.238,10.302,10.355,10.425,10.48,10.537,10.607,10.653,10.719,10.795,10.888,10.945,11.003,11.136,11.262,11.349,11.494,11.727,12.024,12.807
403,OTH FP,4.968,6.259,6.626,6.766,6.906,7.006,7.089,7.215,7.323,7.414,7.466,7.549,7.588,7.66,7.724,7.789,7.838,7.899,7.956,8.005,8.037,8.078,8.133,8.171,8.205,8.247,8.292,8.322,8.365,8.401,8.433,8.47,8.532,8.57,8.612,8.662,8.686,8.718,8.748,8.776,8.807,8.837,8.883,8.926,8.952,8.974,9.019,9.054,9.086,9.109,9.136,9.16,9.184,9.214,9.245,9.276,9.316,9.344,9.384,9.416,9.458,9.489,9.528,9.563,9.602,9.634,9.656,9.691,9.722,9.758,9.78,9.82,9.856,9.895,9.93,9.96,9.995,10.042,10.085,10.131,10.173,10.238,10.302,10.355,10.425,10.48,10.537,10.607,10.653,10.719,10.795,10.888,10.945,11.003,11.136,11.262,11.349,11.494,11.727,12.024,12.807
404,OTH FP,5.336,6.242,6.557,6.734,6.861,7.019,7.159,7.227,7.362,7.421,7.516,7.575,7.617,7.657,7.728,7.805,7.882,7.928,7.971,8.007,8.054,8.09,8.139,8.178,8.218,8.248,8.281,8.33,8.366,8.405,8.432,8.462,8.507,8.552,8.598,8.628,8.664,8.7,8.755,8.793,8.838,8.877,8.906,8.931,8.968,9.001,9.037,9.061,9.095,9.134,9.164,9.184,9.209,9.238,9.265,9.299,9.34,9.364,9.394,9.425,9.453,9.489,9.52,9.549,9.59,9.619,9.644,9.676,9.707,9.738,9.785,9.816,9.844,9.9,9.934,9.972,9.999,10.055,10.091,10.132,10.179,10.229,10.274,10.332,10.401,10.448,10.515,10.575,10.626,10.694,10.76,10.807,10.888,10.986,11.056,11.167,11.309,11.5,11.667,11.872,12.903
405,OTH FP,5.336,6.242,6.557,6.734,6.861,7.019,7.159,7.227,7.362,7.421,7.516,7.575,7.617,7.657,7.728,7.805,7.882,7.928,7.971,8.007,8.054,8.09,8.139,8.178,8.218,8.248,8.281,8.33,8.366,8.405,8.432,8.462,8.507,8.552,8.598,8.628,8.664,8.7,8.755,8.793,8.838,8.877,8.906,8.931,8.968,9.001,9.037,9.061,9.095,9.134,9.164,9.184,9.209,9.238,9.265,9.299,9.34,9.364,9.394,9.425,9.453,9.489,9.52,9.549,9.59,9.619,9.644,9.676,9.707,9.738,9.785,9.816,9.844,9.9,9.934,9.972,9.999,10.055,10.091,10.132,10.179,10.229,10.274,10.332,10.401,10.448,10.515,10.575,10.626,10.694,10.76,10.807,10.888,10.986,11.056,11.167,11.309,11.5,11.667,11.872,12.903
406,OTH FP,5.188,6.207,6.516,6.712,6.878,6.985,7.172,7.255,7.335,7.4,7.495,7.561,7.615,7.669,7.745,7.792,7.85,7.888,7.922,7.981,8.026,8.063,8.111,8.159,8.196,8.239,8.283,8.321,8.356,8.392,8.429,8.478,8.508,8.547,8.573,8.609,8.649,8.689,8.736,8.769,8.805,8.841,8.888,8.921,8.954,8.983,9.004,9.043,9.084,9.114,9.139,9.17,9.203,9.239,9.269,9.306,9.332,9.365,9.396,9.43,9.46,9.483,9.502,9.527,9.544,9.578,9.609,9.645,9.694,9.723,9.772,9.804,9.852,9.891,9.923,9.966,10.008,10.046,10.084,10.125,10.165,10.217,10.279,10.336,10.4,10.444,10.483,10.532,10.595,10.654,10.711,10.817,10.89,10.988,11.096,11.208,11.301,11.44,11.677,12.043,13.134
407,OTH FP,5.188,6.207,6.516,6.712,6.878,6.985,7.172,7.255,7.335,7.4,7.495,7.561,7.615,7.669,7.745,7.792,7.85,7.888,7.922,7.981,8.026,8.063,8.111,8.159,8.196,8.239,8.283,8.321,8.356,8.392,8.429,8.478,8.508,8.547,8.573,8.609,8.649,8.689,8.736,8.769,8.805,8.841,8.888,8.921,8.954,8.983,9.004,9.043,9.084,9.114,9.139,9.17,9.203,9.239,9.269,9.306,9.332,9.365,9.396,9.43,9.46,9.483,9.502,9.527,9.544,9.578,9.609,9.645,9.694,9.723,9.772,9.804,9.852,9.891,9.923,9.966,10.008,10.046,10.084,10.125,10.165,10.217,10.279,10.336,10.4,10.444,10.483,10.532,10.595,10.654,10.711,10.817,10.89,10.988,11.096,11.208,11.301,11.44,11.677,12.043,13.134
408,OTH FP,5.31,6.169,6.485,6.72,6.902,7.07,7.16,7.237,7.341,7.432,7.522,7.593,7.648,7.718,7.772,7.827,7.874,7.928,7.976,8.031,8.077,8.126,8.161,8.192,8.234,8.267,8.298,8.328,8.361,8.403,8.441,8.473,8.51,8.55,8.598,8.629,8.66,8.687,8.716,8.755,8.788,8.82,8.849,8.89,8.925,8.955,8.977,9.013,9.049,9.08,9.113,9.15,9.177,9.199,9.231,9.277,9.309,9.334,9.365,9.387,9.421,9.452,9.473,9.511,9.537,9.573,9.606,9.638,9.671,9.7,9.749,9.798,9.828,9.87,9.901,9.933,9.963,10.016,10.06,10.1,10.14,10.2,10.253,10.3,10.356,10.395,10.477,10.523,10.623,10.682,10.754,10.84,10.929,11.006,11.105,11.193,11.296,11.428,11.643,12.076,13.049
409,OTH FP,5.31,6.169,6.485,6.72,6.902,7.07,7.16,7.237,7.341,7.432,7.522,7.593,7.648,7.718,7.772,7.827,7.874,7.928,7.976,8.031,8.077,8.126,8.161,8.192,8.234,8.267,8.298,8.328,8.361,8.403,8.441,8.473,8.51,8.55,8.598,8.629,8.66,8.687,8.716,8.755,8.788,8.82,8.849,8.89,8.925,8.955,8.977,9.013,9.049,9.08,9.113,9.15,9.177,9.199,9.231,9.277,9.309,9.334,9.365,9.387,9.421,9.452,9.473,9.511,9.537,9.573,9.606,9.638,9.671,9.7,9.749,9.798,9.828,9.87,9.901,9.933,9.963,10.016,10.06,10.1,10.14,10.2,10.253,10.3,10.356,10.395,10.477,10.523,10.623,10.682,10.754,10.84,10.929,11.006,11.105,11.193,11.296,11.428,11.643,12.076,13.049
410,OTH FP,5.221,6.185,6.545,6.763,6.905,7.029,7.155,7.273,7.365,7.446,7.522,7.581,7.616,7.664,7.732,7.809,7.877,7.927,7.984,8.031,8.072,8.123,8.158,8.198,8.239,8.275,8.309,8.339,8.371,8.405,8.456,8.488,8.516,8.551,8.585,8.626,8.655,8.692,8.726,8.769,8.802,8.828,8.864,8.892,8.928,8.962,8.985,9.037,9.066,9.103,9.137,9.158,9.19,9.227,9.261,9.295,9.321,9.348,9.382,9.408,9.436,9.451,9.481,9.509,9.542,9.58,9.607,9.649,9.692,9.727,9.751,9.785,9.817,9.848,9.879,9.915,9.949,9.98,10.015,10.05,10.102,10.138,10.223,10.28,10.341,10.409,10.433,10.488,10.534,10.611,10.687,10.762,10.872,10.969,11.055,11.142,11.272,11.428,11.695,12.02,12.911
411,OTH FP,5.221,6.185,6.545,6.763,6.905,7.029,7.155,7.273,7.365,7.446,7.522,7.581,7.616,7.664,7.732,7.809,7.877,7.927,7.984,8.031,8.072,8.123,8.158,8.198,8.239,8.275,8.309,8.339,8.371,8.405,8.456,8.488,8.516,8.551,8.585,8.626,8.655,8.692,8.726,8.769,8.802,8.828,8.864,8.892,8.928,8.962,8.985,9.037,9.066,9.103,9.137,9.158,9.19,9.227,9.261,9.295,9.321,9.348,9.382,9.408,9.436,9.451,9.481,9.509,9.542,9.58,9.607,9.649,9.692,9.727,9.751,9.785,9.817,9.848,9.879,9.915,9.949,9.98,10.015,10.05,10.102,10.138,10.223,10.28,10.341,10.409,10.433,10.488,10.534,10.611,10.687,10.762,10.872,10.969,11.055,11.142,11.272,11.428,11.695,12.02,12.911
412,OTH FP,5.216,6.193,6.532,6.785,6.97,7.057,7.18,7.286,7.359,7.446,7.501,7.587,7.629,7.684,7.757,7.806,7.848,7.907,7.946,7.975,8.029,8.094,8.125,8.166,8.21,8.254,8.301,8.343,8.388,8.412,8.448,8.495,8.532,8.559,8.589,8.617,8.641,8.683,8.729,8.754,8.794,8.824,8.846,8.872,8.911,8.943,8.98,9.0,9.028,9.058,9.092,9.136,9.165,9.196,9.224,9.249,9.281,9.309,9.334,9.371,9.404,9.435,9.472,9.501,9.533,9.559,9.593,9.629,9.659,9.687,9.733,9.769,9.808,9.845,9.879,9.918,9.96,9.987,10.011,10.05,10.085,10.123,10.167,10.205,10.256,10.308,10.365,10.416,10.501,10.546,10.633,10.735,10.787,10.881,10.989,11.079,11.209,11.36,11.507,11.931,12.984
413,OTH FP,5.216,6.193,6.532,6.785,6.97,7.057,7.18,7.286,7.359,7.446,7.501,7.587,7.629,7.684,7.757,7.806,7.848,7.907,7.946,7.975,8.029,8.094,8.125,8.166,8.21,8.254,8.301,8.343,8.388,8.412,8.448,8.495,8.532,8.559,8.589,8.617,8.641,8.683,8.729,8.754,8.794,8.824,8.846,8.872,8.911,8.943,8.98,9.0,9.028,9.058,9.092,9.136,9.165,9.196,9.224,9.249,9.281,9.309,9.334,9.371,9.404,9.435,9.472,9.501,9.533,9.559,9.593,9.629,9.659,9.687,9.733,9.769,9.808,9.845,9.879,9.918,9.96,9.987,10.011,10.05,10.085,10.123,10.167,10.205,10.256,10.308,10.365,10.416,10.501,10.546,10.633,10.735,10.787,10.881,10.989,11.079,11.209,11.36,11.507,11.931,12.984
414,OTH FP,5.133,6.22,6.572,6.739,6.914,7.067,7.185,7.273,7.346,7.425,7.506,7.575,7.62,7.672,7.731,7.803,7.87,7.926,7.972,8.022,8.061,8.095,8.134,8.17,8.206,8.241,8.287,8.323,8.361,8.404,8.439,8.489,8.533,8.555,8.599,8.63,8.661,8.692,8.715,8.742,8.776,8.803,8.832,8.861,8.899,8.931,8.961,8.993,9.022,9.054,9.081,9.11,9.13,9.162,9.212,9.237,9.275,9.298,9.324,9.355,9.391,9.411,9.438,9.474,9.504,9.539,9.57,9.605,9.641,9.674,9.698,9.736,9.764,9.798,9.847,9.897,9.933,9.986,10.021,10.058,10.087,10.144,10.19,10.233,10.289,10.34,10.408,10.447,10.486,10.543,10.598,10.689,10.776,10.856,10.931,11.052,11.14,11.286,11.434,11.744,12.825
415,OTH FP,5.133,6.22,6.572,6.739,6.914,7.067,7.185,7.273,7.346,7.425,7.506,7.575,7.62,7.672,7.731,7.803,7.87,7.926,7.972,8.022,8.061,8.095,8.134,8.17,8.206,8.241,8.287,8.323,8.361,8.404,8.439,8.489,8.533,8.555,8.599,8.63,8.661,8.692,8.715,8.742,8.776,8.803,8.832,8.861,8.899,8.931,8.961,8.993,9.022,9.054,9.081,9.11,9.13,9.162,9.212,9.237,9.275,9.298,9.324,9.355,9.391,9.411,9.438,9.474,9.504,9.539,9.57,9.605,9.641,9.674,9.698,9.736,9.764,9.798,9.847,9.897,9.933,9.986,10.021,10.058,10.087,10.144,10.19,10.233,10.289,10.34,10.408,10.447,10.486,10.543,10.598,10.689,10.776,10.856,10.931,11.052,11.14,11.286,11.434,11.744,12.825
416,OTH FP,5.431,6.202,6.5,6.744,6.936,7.055,7.178,7.283,7.393,7.457,7.515,7.582,7.659,7.698,7.746,7.803,7.849,7.89,7.932,7.987,8.046,8.088,8.131,8.164,8.199,8.246,8.288,8.328,8.365,8.404,8.446,8.477,8.512,8.566,8.597,8.626,8.657,8.685,8.715,8.744,8.783,8.805,8.829,8.86,8.888,8.91,8.938,8.972,9.002,9.034,9.076,9.11,9.132,9.16,9.19,9.218,9.246,9.279,9.313,9.339,9.378,9.401,9.43,9.471,9.506,9.548,9.582,9.611,9.636,9.66,9.69,9.722,9.758,9.791,9.819,9.852,9.892,9.937,9.973,10.017,10.066,10.102,10.142,10.184,10.234,10.291,10.352,10.402,10.456,10.503,10.578,10.652,10.703,10.777,10.865,10.975,11.091,11.213,11.354,11.592,12.647
417,OTH FP,5.431,6.202,6.5,6.744,6.936,7.055,7.178,7.283,7.393,7.457,7.515,7.582,7.659,7.698,7.746,7.803,7.849,7.89,7.932,7.987,8.046,8.088,8.131,8.164,8.199,8.246,8.288,8.328,8.365,8.404,8.446,8.477,8.512,8.566,8.597,8.626,8.657,8.685,8.715,8.744,8.783,8.805,8.829,8.86,8.888,8.91,8.938,8.972,9.002,9.034,9.076,9.11,9.132,9.16,9.19,9.218,9.246,9.279,9.313,9.339,9.378,9.401,9.43,9.471,9.506,9.548,9.582,9.611,9.636,9.66,9.69,9.722,9.758,9.791,9.819,9.852,9.892,9.937,9.973,10.017,10.066,10.102,10.142,10.184,10.234,10.291,10.352,10.402,10.456,10.503,10.578,10.652,10.703,10.777,10.865,10.975,11.091,11.213,11.354,11.592,12.647
418,OTH FP,5.498,6.282,6.657,6.835,7.058,7.16,7.262,7.333,7.392,7.467,7.537,7.601,7.658,7.714,7.786,7.836,7.878,7.93,7.958,7.994,8.031,8.081,8.125,8.179,8.226,8.266,8.31,8.369,8.405,8.444,8.468,8.491,8.535,8.557,8.596,8.623,8.658,8.684,8.712,8.747,8.777,8.809,8.842,8.869,8.911,8.946,8.977,8.997,9.029,9.06,9.087,9.111,9.13,9.156,9.187,9.221,9.247,9.266,9.286,9.31,9.341,9.364,9.386,9.423,9.458,9.495,9.527,9.565,9.594,9.626,9.667,9.704,9.728,9.756,9.786,9.822,9.853,9.891,9.917,9.957,10.008,10.054,10.091,10.128,10.18,10.231,10.29,10.354,10.399,10.439,10.525,10.588,10.654,10.757,10.833,10.911,11.025,11.156,11.311,11.695,12.523
419,OTH FP,5.498,6.282,6.657,6.835,7.058,7.16,7.262,7.333,7.392,7.467,7.537,7.601,7.658,7.714,7.786,7.836,7.878,7.93,7.958,7.994,8.031,8.081,8.125,8.179,8.226,8.266,8.31,8.369,8.405,8.444,8.468,8.491,8.535,8.557,8.596,8.623,8.658,8.684,8.712,8.747,8.777,8.809,8.842,8.869,8.911,8.946,8.977,8.997,9.029,9.06,9.087,9.111,9.13,9.156,9.187,9.221,9.247,9.266,9.286,9.31,9.341,9.364,9.386,9.423,9.458,9.495,9.527,9.565,9.594,9.626,9.667,9.704,9.728,9.756,9.786,9.822,9.853,9.891,9.917,9.957,10.008,10.054,10.091,10.128,10.18,10.231,10.29,10.354,10.399,10.439,10.525,10.588,10.654,10.757,10.833,10.911,11.025,11.156,11.311,11.695,12.523
420,OTH FP,5.607,6.329,6.694,6.923,7.08,7.209,7.269,7.366,7.431,7.506,7.569,7.631,7.697,7.736,7.782,7.833,7.893,7.942,7.981,8.027,8.077,8.116,8.15,8.186,8.222,8.264,8.298,8.332,8.368,8.402,8.435,8.477,8.516,8.546,8.575,8.603,8.634,8.665,8.707,8.744,8.782,8.807,8.841,8.879,8.907,8.932,8.956,8.99,9.017,9.051,9.069,9.099,9.123,9.152,9.171,9.205,9.226,9.256,9.286,9.314,9.343,9.372,9.403,9.426,9.463,9.502,9.53,9.554,9.58,9.608,9.633,9.653,9.681,9.717,9.741,9.774,9.809,9.844,9.882,9.921,9.948,9.988,10.028,10.069,10.12,10.191,10.231,10.278,10.364,10.438,10.504,10.564,10.629,10.685,10.769,10.904,10.996,11.109,11.271,11.703,12.596
421,OTH FP,5.607,6.329,6.694,6.923,7.08,7.209,7.269,7.366,7.431,7.506,7.569,7.631,7.697,7.736,7.782,7.833,7.893,7.942,7.981,8.027,8.077,8.116,8.15,8.186,8.222,8.264,8.298,8.332,8.368,8.402,8.435,8.477,8.516,8.546,8.575,8.603,8.634,8.665,8.707,8.744,8.782,8.807,8.841,8.879,8.907,8.932,8.956,8.99,9.017,9.051,9.069,9.099,9.123,9.152,9.171,9.205,9.226,9.256,9.286,9.314,9.343,9.372,9.403,9.426,9.463,9.502,9.53,9.554,9.58,9.608,9.633,9.653,9.681,9.717,9.741,9.774,9.809,9.844,9.882,9.921,9.948,9.988,10.028,10.069,10.12,10.191,10.231,10.278,10.364,10.438,10.504,10.564,10.629,10.685,10.769,10.904,10.996,11.109,11.271,11.703,12.596
422,OTH FP,5.537,6.424,6.649,6.941,7.116,7.245,7.307,7.377,7.427,7.507,7.592,7.661,7.729,7.787,7.822,7.876,7.94,7.97,8.009,8.054,8.107,8.149,8.183,8.218,8.254,8.305,8.336,8.361,8.392,8.425,8.466,8.502,8.527,8.561,8.584,8.623,8.649,8.681,8.703,8.736,8.765,8.799,8.839,8.864,8.89,8.92,8.948,8.97,9.0,9.022,9.055,9.083,9.121,9.153,9.173,9.206,9.23,9.258,9.277,9.303,9.33,9.346,9.372,9.394,9.427,9.461,9.491,9.51,9.541,9.574,9.599,9.637,9.673,9.702,9.749,9.791,9.828,9.853,9.88,9.921,9.971,9.996,10.037,10.07,10.108,10.164,10.223,10.271,10.327,10.375,10.43,10.483,10.547,10.621,10.722,10.807,10.959,11.075,11.234,11.555,12.351
423,OTH FP,5.537,6.424,6.649,6.941,7.116,7.245,7.307,7.377,7.427,7.507,7.592,7.661,7.729,7.787,7.822,7.876,7.94,7.97,8.009,8.054,8.107,8.149,8.183,8.218,8.254,8.305,8.336,8.361,8.392,8.425,8.466,8.502,8.527,8.561,8.584,8.623,8.649,8.681,8.703,8.736,8.765,8.799,8.839,8.864,8.89,8.92,8.948,8.97,9.0,9.022,9.055,9.083,9.121,9.153,9.173,9.206,9.23,9.258,9.277,9.303,9.33,9.346,9.372,9.394,9.427,9.461,9.491,9.51,9.541,9.574,9.599,9.637,9.673,9.702,9.749,9.791,9.828,9.853,9.88,9.921,9.971,9.996,10.037,10.07,10.108,10.164,10.223,10.271,10.327,10.375,10.43,10.483,10.547,10.621,10.722,10.807,10.959,11.075,11.234,11.555,12.351
424,OTH FP,5.705,6.391,6.761,6.92,7.121,7.242,7.336,7.409,7.481,7.539,7.621,7.67,7.743,7.793,7.837,7.888,7.949,7.999,8.029,8.065,8.111,8.142,8.174,8.207,8.239,8.273,8.318,8.365,8.394,8.425,8.463,8.491,8.521,8.56,8.587,8.616,8.659,8.687,8.724,8.761,8.78,8.808,8.84,8.868,8.894,8.922,8.952,8.973,8.993,9.018,9.041,9.075,9.094,9.116,9.135,9.162,9.201,9.223,9.249,9.279,9.304,9.323,9.352,9.377,9.408,9.446,9.475,9.505,9.537,9.569,9.598,9.621,9.653,9.686,9.717,9.759,9.801,9.818,9.845,9.874,9.911,9.955,9.986,10.04,10.085,10.113,10.15,10.188,10.235,10.312,10.364,10.425,10.477,10.533,10.598,10.695,10.78,10.882,11.057,11.468,12.298
