Start date day,Month,Year
10,09,2008
1337,GRN FP,4.068,4.82,5.092,5.271,5.402,5.499,5.59,5.699,5.782,5.86,5.908,5.959,6.022,6.075,6.121,6.177,6.212,6.246,6.277,6.339,6.381,6.416,6.452,6.491,6.517,6.555,6.593,6.632,6.662,6.709,6.737,6.789,6.812,6.839,6.872,6.896,6.932,6.96,6.988,7.021,7.061,7.09,7.115,7.147,7.176,7.202,7.23,7.268,7.301,7.328,7.349,7.373,7.392,7.411,7.438,7.47,7.5,7.527,7.548,7.582,7.613,7.643,7.68,7.719,7.751,7.769,7.788,7.821,7.846,7.881,7.917,7.947,7.976,8.019,8.047,8.076,8.125,8.156,8.201,8.233,8.277,8.306,8.352,8.406,8.441,8.482,8.528,8.577,8.627,8.675,8.733,8.782,8.845,8.943,9.033,9.124,9.214,9.325,9.501,9.902,10.675
1338,GRN FP,3.991,4.893,5.111,5.237,5.366,5.474,5.572,5.651,5.736,5.802,5.886,5.951,6.001,6.048,6.101,6.145,6.193,6.252,6.309,6.352,6.393,6.42,6.483,6.521,6.555,6.601,6.627,6.659,6.697,6.74,6.774,6.803,6.832,6.851,6.885,6.914,6.955,6.982,7.021,7.058,7.09,7.115,7.139,7.158,7.183,7.214,7.247,7.285,7.313,7.349,7.373,7.406,7.423,7.455,7.485,7.516,7.547,7.573,7.6,7.631,7.658,7.689,7.721,7.751,7.767,7.798,7.84,7.867,7.898,7.926,7.958,7.987,8.019,8.064,8.097,8.13,8.161,8.197,8.228,8.281,8.321,8.356,8.404,8.45,8.488,8.534,8.583,8.647,8.695,8.731,8.779,8.878,8.951,9.02,9.107,9.199,9.318,9.436,9.636,9.98,10.861
1339,GRN FP,3.991,4.893,5.111,5.237,5.366,5.474,5.572,5.651,5.736,5.802,5.886,5.951,6.001,6.048,6.101,6.145,6.193,6.252,6.309,6.352,6.393,6.42,6.483,6.521,6.555,6.601,6.627,6.659,6.697,6.74,6.774,6.803,6.832,6.851,6.885,6.914,6.955,6.982,7.021,7.058,7.09,7.115,7.139,7.158,7.183,7.214,7.247,7.285,7.313,7.349,7.373,7.406,7.423,7.455,7.485,7.516,7.547,7.573,7.6,7.631,7.658,7.689,7.721,7.751,7.767,7.798,7.84,7.867,7.898,7.926,7.958,7.987,8.019,8.064,8.097,8.13,8.161,8.197,8.228,8.281,8.321,8.356,8.404,8.45,8.488,8.534,8.583,8.647,8.695,8.731,8.779,8.878,8.951,9.02,9.107,9.199,9.318,9.436,9.636,9.98,10.861
1340,GRN FP,3.98,4.797,5.089,5.295,5.414,5.492,5.575,5.647,5.721,5.838,5.906,5.972,6.026,6.068,6.123,6.192,6.249,6.297,6.351,6.39,6.426,6.463,6.511,6.552,6.596,6.642,6.676,6.696,6.735,6.77,6.798,6.834,6.863,6.887,6.92,6.95,6.977,7.002,7.027,7.058,7.099,7.128,7.164,7.198,7.225,7.249,7.271,7.3,7.331,7.362,7.39,7.409,7.443,7.474,7.503,7.54,7.577,7.613,7.641,7.675,7.715,7.749,7.787,7.816,7.845,7.872,7.902,7.928,7.959,7.989,8.026,8.058,8.083,8.109,8.149,8.182,8.227,8.249,8.295,8.316,8.353,8.396,8.444,8.508,8.558,8.593,8.648,8.686,8.75,8.808,8.858,8.921,8.987,9.067,9.152,9.249,9.342,9.484,9.674,9.968,11.16
1341,GRN FP,3.98,4.797,5.089,5.295,5.414,5.492,5.575,5.647,5.721,5.838,5.906,5.972,6.026,6.068,6.123,6.192,6.249,6.297,6.351,6.39,6.426,6.463,6.511,6.552,6.596,6.642,6.676,6.696,6.735,6.77,6.798,6.834,6.863,6.887,6.92,6.95,6.977,7.002,7.027,7.058,7.099,7.128,7.164,7.198,7.225,7.249,7.271,7.3,7.331,7.362,7.39,7.409,7.443,7.474,7.503,7.54,7.577,7.613,7.641,7.675,7.715,7.749,7.787,7.816,7.845,7.872,7.902,7.928,7.959,7.989,8.026,8.058,8.083,8.109,8.149,8.182,8.227,8.249,8.295,8.316,8.353,8.396,8.444,8.508,8.558,8.593,8.648,8.686,8.75,8.808,8.858,8.921,8.987,9.067,9.152,9.249,9.342,9.484,9.674,9.968,11.16
1342,GRN FP,3.809,4.744,4.975,5.216,5.343,5.432,5.547,5.656,5.747,5.817,5.904,5.987,6.032,6.107,6.156,6.195,6.237,6.298,6.345,6.382,6.442,6.492,6.532,6.567,6.612,6.651,6.686,6.728,6.758,6.798,6.839,6.871,6.903,6.932,6.964,7.01,7.029,7.058,7.081,7.112,7.132,7.165,7.198,7.226,7.256,7.289,7.317,7.348,7.372,7.408,7.434,7.468,7.495,7.517,7.538,7.579,7.617,7.648,7.676,7.703,7.723,7.76,7.799,7.831,7.86,7.894,7.938,7.965,8.003,8.036,8.075,8.107,8.145,8.175,8.217,8.255,8.282,8.319,8.352,8.408,8.452,8.491,8.536,8.578,8.637,8.683,8.721,8.766,8.814,8.875,8.944,9.02,9.082,9.16,9.224,9.313,9.426,9.567,9.786,10.133,11.045
1343,GRN FP,3.809,4.744,4.975,5.216,5.343,5.432,5.547,5.656,5.747,5.817,5.904,5.987,6.032,6.107,6.156,6.195,6.237,6.298,6.345,6.382,6.442,6.492,6.532,6.567,6.612,6.651,6.686,6.728,6.758,6.798,6.839,6.871,6.903,6.932,6.964,7.01,7.029,7.058,7.081,7.112,7.132,7.165,7.198,7.226,7.256,7.289,7.317,7.348,7.372,7.408,7.434,7.468,7.495,7.517,7.538,7.579,7.617,7.648,7.676,7.703,7.723,7.76,7.799,7.831,7.86,7.894,7.938,7.965,8.003,8.036,8.075,8.107,8.145,8.175,8.217,8.255,8.282,8.319,8.352,8.408,8.452,8.491,8.536,8.578,8.637,8.683,8.721,8.766,8.814,8.875,8.944,9.02,9.082,9.16,9.224,9.313,9.426,9.567,9.786,10.133,11.045
1344,GRN FP,3.809,4.76,5.024,5.229,5.332,5.468,5.546,5.645,5.751,5.856,5.919,5.988,6.054,6.118,6.18,6.237,6.284,6.324,6.386,6.42,6.456,6.494,6.544,6.586,6.625,6.653,6.687,6.722,6.763,6.799,6.836,6.872,6.916,6.946,6.981,7.009,7.042,7.071,7.105,7.14,7.171,7.198,7.238,7.279,7.307,7.332,7.358,7.392,7.434,7.467,7.496,7.524,7.549,7.578,7.619,7.648,7.674,7.712,7.743,7.771,7.807,7.831,7.857,7.887,7.921,7.967,7.989,8.016,8.059,8.086,8.125,8.161,8.199,8.227,8.271,8.305,8.357,8.385,8.443,8.469,8.515,8.562,8.598,8.65,8.681,8.711,8.763,8.82,8.885,8.928,8.993,9.063,9.133,9.221,9.307,9.382,9.472,9.577,9.83,10.253,11.146
1345,GRN FP,3.809,4.76,5.024,5.229,5.332,5.468,5.546,5.645,5.751,5.856,5.919,5.988,6.054,6.118,6.18,6.237,6.284,6.324,6.386,6.42,6.456,6.494,6.544,6.586,6.625,6.653,6.687,6.722,6.763,6.799,6.836,6.872,6.916,6.946,6.981,7.009,7.042,7.071,7.105,7.14,7.171,7.198,7.238,7.279,7.307,7.332,7.358,7.392,7.434,7.467,7.496,7.524,7.549,7.578,7.619,7.648,7.674,7.712,7.743,7.771,7.807,7.831,7.857,7.887,7.921,7.967,7.989,8.016,8.059,8.086,8.125,8.161,8.199,8.227,8.271,8.305,8.357,8.385,8.443,8.469,8.515,8.562,8.598,8.65,8.681,8.711,8.763,8.82,8.885,8.928,8.993,9.063,9.133,9.221,9.307,9.382,9.472,9.577,9.83,10.253,11.146
1346,GRN FP,3.889,4.729,4.994,5.244,5.381,5.492,5.601,5.717,5.8,5.895,5.951,6.012,6.059,6.099,6.153,6.211,6.273,6.327,6.378,6.415,6.469,6.505,6.551,6.595,6.631,6.675,6.714,6.749,6.789,6.823,6.861,6.885,6.938,6.977,7.025,7.056,7.088,7.128,7.163,7.202,7.235,7.269,7.303,7.328,7.366,7.391,7.432,7.457,7.493,7.525,7.561,7.587,7.624,7.652,7.682,7.706,7.735,7.762,7.787,7.822,7.849,7.883,7.912,7.946,7.981,8.004,8.026,8.057,8.089,8.123,8.156,8.191,8.221,8.243,8.29,8.323,8.36,8.402,8.446,8.494,8.534,8.592,8.638,8.686,8.731,8.78,8.845,8.893,8.941,8.985,9.047,9.134,9.193,9.281,9.403,9.502,9.61,9.722,9.945,10.256,11.021
1347,GRN FP,3.889,4.729,4.994,5.244,5.381,5.492,5.601,5.717,5.8,5.895,5.951,6.012,6.059,6.099,6.153,6.211,6.273,6.327,6.378,6.415,6.469,6.505,6.551,6.595,6.631,6.675,6.714,6.749,6.789,6.823,6.861,6.885,6.938,6.977,7.025,7.056,7.088,7.128,7.163,7.202,7.235,7.269,7.303,7.328,7.366,7.391,7.432,7.457,7.493,7.525,7.561,7.587,7.624,7.652,7.682,7.706,7.735,7.762,7.787,7.822,7.849,7.883,7.912,7.946,7.981,8.004,8.026,8.057,8.089,8.123,8.156,8.191,8.221,8.243,8.29,8.323,8.36,8.402,8.446,8.494,8.534,8.592,8.638,8.686,8.731,8.78,8.845,8.893,8.941,8.985,9.047,9.134,9.193,9.281,9.403,9.502,9.61,9.722,9.945,10.256,11.021
1348,GRN FP,3.669,4.701,5.01,5.23,5.387,5.531,5.651,5.755,5.826,5.918,6.004,6.077,6.127,6.178,6.229,6.276,6.333,6.388,6.431,6.485,6.516,6.553,6.587,6.637,6.674,6.729,6.775,6.808,6.862,6.893,6.923,6.966,6.994,7.034,7.076,7.111,7.14,7.177,7.207,7.25,7.283,7.315,7.342,7.379,7.404,7.436,7.462,7.489,7.519,7.545,7.583,7.604,7.647,7.676,7.705,7.737,7.771,7.808,7.837,7.88,7.907,7.941,7.983,8.006,8.034,8.067,8.099,8.13,8.163,8.195,8.238,8.287,8.308,8.343,8.378,8.404,8.438,8.484,8.521,8.557,8.6,8.645,8.686,8.722,8.771,8.81,8.854,8.92,8.989,9.049,9.121,9.192,9.303,9.37,9.474,9.589,9.696,9.844,10.079,10.365,11.205
1349,GRN FP,3.669,4.701,5.01,5.23,5.387,5.531,5.651,5.755,5.826,5.918,6.004,6.077,6.127,6.178,6.229,6.276,6.333,6.388,6.431,6.485,6.516,6.553,6.587,6.637,6.674,6.729,6.775,6.808,6.862,6.893,6.923,6.966,6.994,7.034,7.076,7.111,7.14,7.177,7.207,7.25,7.283,7.315,7.342,7.379,7.404,7.436,7.462,7.489,7.519,7.545,7.583,7.604,7.647,7.676,7.705,7.737,7.771,7.808,7.837,7.88,7.907,7.941,7.983,8.006,8.034,8.067,8.099,8.13,8.163,8.195,8.238,8.287,8.308,8.343,8.378,8.404,8.438,8.484,8.521,8.557,8.6,8.645,8.686,8.722,8.771,8.81,8.854,8.92,8.989,9.049,9.121,9.192,9.303,9.37,9.474,9.589,9.696,9.844,10.079,10.365,11.205
1350,GRN FP,3.312,4.623,5.01,5.242,5.457,5.574,5.699,5.818,5.881,5.933,5.998,6.065,6.14,6.2,6.254,6.298,6.365,6.413,6.462,6.523,6.579,6.616,6.675,6.718,6.748,6.788,6.821,6.863,6.902,6.945,6.987,7.023,7.057,7.084,7.115,7.146,7.185,7.213,7.245,7.271,7.307,7.327,7.354,7.384,7.43,7.449,7.486,7.514,7.549,7.581,7.618,7.662,7.687,7.703,7.739,7.768,7.795,7.821,7.861,7.896,7.933,7.971,7.995,8.02,8.046,8.087,8.113,8.145,8.178,8.221,8.247,8.275,8.316,8.348,8.383,8.429,8.478,8.535,8.582,8.63,8.68,8.713,8.767,8.801,8.837,8.887,8.944,8.995,9.053,9.135,9.187,9.262,9.352,9.433,9.506,9.618,9.769,9.897,10.08,10.333,11.319
1351,GRN FP,3.312,4.623,5.01,5.242,5.457,5.574,5.699,5.818,5.881,5.933,5.998,6.065,6.14,6.2,6.254,6.298,6.365,6.413,6.462,6.523,6.579,6.616,6.675,6.718,6.748,6.788,6.821,6.863,6.902,6.945,6.987,7.023,7.057,7.084,7.115,7.146,7.185,7.213,7.245,7.271,7.307,7.327,7.354,7.384,7.43,7.449,7.486,7.514,7.549,7.581,7.618,7.662,7.687,7.703,7.739,7.768,7.795,7.821,7.861,7.896,7.933,7.971,7.995,8.02,8.046,8.087,8.113,8.145,8.178,8.221,8.247,8.275,8.316,8.348,8.383,8.429,8.478,8.535,8.582,8.63,8.68,8.713,8.767,8.801,8.837,8.887,8.944,8.995,9.053,9.135,9.187,9.262,9.352,9.433,9.506,9.618,9.769,9.897,10.08,10.333,11.319
1352,GRN FP,3.713,4.551,5.029,5.302,5.485,5.6,5.725,5.821,5.907,5.977,6.058,6.127,6.186,6.241,6.308,6.357,6.407,6.458,6.522,6.564,6.618,6.659,6.703,6.757,6.807,6.839,6.881,6.921,6.954,6.989,7.028,7.054,7.089,7.109,7.137,7.167,7.205,7.237,7.279,7.309,7.34,7.366,7.391,7.427,7.46,7.497,7.521,7.549,7.579,7.611,7.648,7.674,7.71,7.741,7.777,7.814,7.843,7.869,7.904,7.933,7.955,7.983,8.011,8.037,8.079,8.125,8.155,8.19,8.243,8.28,8.322,8.361,8.393,8.427,8.465,8.502,8.544,8.575,8.614,8.657,8.701,8.765,8.807,8.86,8.903,8.977,9.011,9.058,9.112,9.16,9.228,9.288,9.344,9.427,9.545,9.684,9.783,9.939,10.127,10.601,11.249
1353,GRN FP,3.713,4.551,5.029,5.302,5.485,5.6,5.725,5.821,5.907,5.977,6.058,6.127,6.186,6.241,6.308,6.357,6.407,6.458,6.522,6.564,6.618,6.659,6.703,6.757,6.807,6.839,6.881,6.921,6.954,6.989,7.028,7.054,7.089,7.109,7.137,7.167,7.205,7.237,7.279,7.309,7.34,7.366,7.391,7.427,7.46,7.497,7.521,7.549,7.579,7.611,7.648,7.674,7.71,7.741,7.777,7.814,7.843,7.869,7.904,7.933,7.955,7.983,8.011,8.037,8.079,8.125,8.155,8.19,8.243,8.28,8.322,8.361,8.393,8.427,8.465,8.502,8.544,8.575,8.614,8.657,8.701,8.765,8.807,8.86,8.903,8.977,9.011,9.058,9.112,9.16,9.228,9.288,9.344,9.427,9.545,9.684,9.783,9.939,10.127,10.601,11.249
1354,GRN FP,3.707,4.754,4.989,5.221,5.531,5.7,5.782,5.881,5.935,6.029,6.088,6.139,6.213,6.267,6.33,6.367,6.421,6.482,6.535,6.577,6.631,6.675,6.725,6.773,6.806,6.843,6.88,6.906,6.941,6.975,7.017,7.052,7.092,7.116,7.139,7.17,7.218,7.257,7.292,7.328,7.357,7.395,7.43,7.453,7.496,7.525,7.549,7.577,7.62,7.644,7.681,7.713,7.741,7.784,7.82,7.842,7.883,7.903,7.941,7.967,8.005,8.03,8.062,8.101,8.141,8.166,8.197,8.222,8.256,8.283,8.315,8.359,8.398,8.44,8.484,8.511,8.54,8.587,8.632,8.67,8.719,8.762,8.802,8.849,8.892,8.964,9.008,9.066,9.108,9.168,9.222,9.298,9.373,9.51,9.614,9.72,9.848,9.997,10.277,10.623,11.265
1355,GRN FP,3.707,4.754,4.989,5.221,5.531,5.7,5.782,5.881,5.935,6.029,6.088,6.139,6.213,6.267,6.33,6.367,6.421,6.482,6.535,6.577,6.631,6.675,6.725,6.773,6.806,6.843,6.88,6.906,6.941,6.975,7.017,7.052,7.092,7.116,7.139,7.17,7.218,7.257,7.292,7.328,7.357,7.395,7.43,7.453,7.496,7.525,7.549,7.577,7.62,7.644,7.681,7.713,7.741,7.784,7.82,7.842,7.883,7.903,7.941,7.967,8.005,8.03,8.062,8.101,8.141,8.166,8.197,8.222,8.256,8.283,8.315,8.359,8.398,8.44,8.484,8.511,8.54,8.587,8.632,8.67,8.719,8.762,8.802,8.849,8.892,8.964,9.008,9.066,9.108,9.168,9.222,9.298,9.373,9.51,9.614,9.72,9.848,9.997,10.277,10.623,11.265
1356,GRN FP,3.398,4.702,5.065,5.269,5.479,5.633,5.752,5.851,5.963,6.059,6.125,6.179,6.243,6.313,6.375,6.422,6.456,6.517,6.566,6.609,6.663,6.701,6.745,6.779,6.818,6.851,6.897,6.938,6.974,7.023,7.052,7.084,7.116,7.15,7.184,7.231,7.276,7.312,7.336,7.379,7.417,7.439,7.468,7.499,7.536,7.571,7.593,7.625,7.661,7.685,7.732,7.764,7.792,7.821,7.863,7.891,7.921,7.945,7.966,8.001,8.06,8.09,8.116,8.145,8.178,8.211,8.241,8.27,8.304,8.34,8.382,8.433,8.469,8.503,8.535,8.573,8.608,8.638,8.666,8.719,8.771,8.824,8.86,8.902,8.945,9.01,9.048,9.111,9.171,9.211,9.282,9.356,9.415,9.505,9.592,9.746,9.908,10.084,10.246,10.554,11.442
1357,GRN FP,3.398,4.702,5.065,5.269,5.479,5.633,5.752,5.851,5.963,6.059,6.125,6.179,6.243,6.313,6.375,6.422,6.456,6.517,6.566,6.609,6.663,6.701,6.745,6.779,6.818,6.851,6.897,6.938,6.974,7.023,7.052,7.084,7.116,7.15,7.184,7.231,7.276,7.312,7.336,7.379,7.417,7.439,7.468,7.499,7.536,7.571,7.593,7.625,7.661,7.685,7.732,7.764,7.792,7.821,7.863,7.891,7.921,7.945,7.966,8.001,8.06,8.09,8.116,8.145,8.178,8.211,8.241,8.27,8.304,8.34,8.382,8.433,8.469,8.503,8.535,8.573,8.608,8.638,8.666,8.719,8.771,8.824,8.86,8.902,8.945,9.01,9.048,9.111,9.171,9.211,9.282,9.356,9.415,9.505,9.592,9.746,9.908,10.084,10.246,10.554,11.442
1358,GRN FP,3.546,4.701,5.053,5.251,5.551,5.644,5.773,5.878,5.948,6.041,6.112,6.219,6.276,6.334,6.391,6.449,6.493,6.537,6.58,6.612,6.664,6.709,6.751,6.788,6.838,6.871,6.915,6.958,6.997,7.035,7.072,7.122,7.153,7.172,7.214,7.244,7.288,7.335,7.378,7.404,7.43,7.472,7.508,7.535,7.572,7.603,7.621,7.645,7.683,7.709,7.751,7.777,7.818,7.852,7.892,7.923,7.942,7.975,8.009,8.051,8.092,8.134,8.16,8.207,8.236,8.27,8.301,8.33,8.356,8.387,8.435,8.466,8.493,8.539,8.574,8.604,8.64,8.694,8.73,8.778,8.826,8.869,8.899,8.941,9.011,9.06,9.108,9.146,9.199,9.273,9.334,9.401,9.487,9.571,9.659,9.747,9.849,9.983,10.201,10.581,11.391
1359,GRN FP,3.546,4.701,5.053,5.251,5.551,5.644,5.773,5.878,5.948,6.041,6.112,6.219,6.276,6.334,6.391,6.449,6.493,6.537,6.58,6.612,6.664,6.709,6.751,6.788,6.838,6.871,6.915,6.958,6.997,7.035,7.072,7.122,7.153,7.172,7.214,7.244,7.288,7.335,7.378,7.404,7.43,7.472,7.508,7.535,7.572,7.603,7.621,7.645,7.683,7.709,7.751,7.777,7.818,7.852,7.892,7.923,7.942,7.975,8.009,8.051,8.092,8.134,8.16,8.207,8.236,8.27,8.301,8.33,8.356,8.387,8.435,8.466,8.493,8.539,8.574,8.604,8.64,8.694,8.73,8.778,8.826,8.869,8.899,8.941,9.011,9.06,9.108,9.146,9.199,9.273,9.334,9.401,9.487,9.571,9.659,9.747,9.849,9.983,10.201,10.581,11.391
1360,GRN FP,3.652,4.69,5.149,5.353,5.516,5.697,5.801,5.9,5.985,6.054,6.124,6.188,6.288,6.318,6.382,6.421,6.487,6.563,6.613,6.645,6.697,6.727,6.78,6.819,6.862,6.888,6.924,6.971,7.01,7.053,7.089,7.124,7.167,7.202,7.237,7.279,7.315,7.357,7.394,7.435,7.465,7.487,7.514,7.54,7.569,7.608,7.637,7.672,7.703,7.747,7.788,7.812,7.848,7.882,7.92,7.94,7.973,8.018,8.051,8.079,8.099,8.138,8.169,8.211,8.249,8.278,8.303,8.338,8.373,8.419,8.456,8.49,8.53,8.566,8.604,8.642,8.688,8.735,8.779,8.833,8.87,8.916,8.96,8.999,9.056,9.097,9.145,9.216,9.257,9.309,9.367,9.441,9.476,9.56,9.669,9.79,9.896,10.002,10.144,10.626,11.255
1361,GRN FP,3.652,4.69,5.149,5.353,5.516,5.697,5.801,5.9,5.985,6.054,6.124,6.188,6.288,6.318,6.382,6.421,6.487,6.563,6.613,6.645,6.697,6.727,6.78,6.819,6.862,6.888,6.924,6.971,7.01,7.053,7.089,7.124,7.167,7.202,7.237,7.279,7.315,7.357,7.394,7.435,7.465,7.487,7.514,7.54,7.569,7.608,7.637,7.672,7.703,7.747,7.788,7.812,7.848,7.882,7.92,7.94,7.973,8.018,8.051,8.079,8.099,8.138,8.169,8.211,8.249,8.278,8.303,8.338,8.373,8.419,8.456,8.49,8.53,8.566,8.604,8.642,8.688,8.735,8.779,8.833,8.87,8.916,8.96,8.999,9.056,9.097,9.145,9.216,9.257,9.309,9.367,9.441,9.476,9.56,9.669,9.79,9.896,10.002,10.144,10.626,11.255
1362,GRN FP,3.589,4.862,5.086,5.325,5.507,5.659,5.798,5.892,5.967,6.043,6.118,6.2,6.276,6.338,6.387,6.451,6.495,6.557,6.6,6.667,6.727,6.771,6.817,6.852,6.889,6.934,6.988,7.015,7.058,7.085,7.132,7.163,7.21,7.233,7.272,7.31,7.35,7.383,7.414,7.44,7.469,7.51,7.542,7.573,7.604,7.638,7.674,7.701,7.736,7.762,7.802,7.839,7.879,7.91,7.945,7.992,8.015,8.046,8.079,8.099,8.141,8.174,8.21,8.241,8.263,8.296,8.344,8.382,8.4,8.432,8.481,8.518,8.567,8.607,8.648,8.697,8.751,8.804,8.828,8.87,8.918,8.954,9.007,9.049,9.111,9.151,9.212,9.256,9.317,9.394,9.453,9.518,9.582,9.639,9.723,9.823,9.932,10.086,10.269,10.617,11.446
1363,GRN FP,3.589,4.862,5.086,5.325,5.507,5.659,5.798,5.892,5.967,6.043,6.118,6.2,6.276,6.338,6.387,6.451,6.495,6.557,6.6,6.667,6.727,6.771,6.817,6.852,6.889,6.934,6.988,7.015,7.058,7.085,7.132,7.163,7.21,7.233,7.272,7.31,7.35,7.383,7.414,7.44,7.469,7.51,7.542,7.573,7.604,7.638,7.674,7.701,7.736,7.762,7.802,7.839,7.879,7.91,7.945,7.992,8.015,8.046,8.079,8.099,8.141,8.174,8.21,8.241,8.263,8.296,8.344,8.382,8.4,8.432,8.481,8.518,8.567,8.607,8.648,8.697,8.751,8.804,8.828,8.87,8.918,8.954,9.007,9.049,9.111,9.151,9.212,9.256,9.317,9.394,9.453,9.518,9.582,9.639,9.723,9.823,9.932,10.086,10.269,10.617,11.446
1364,GRN FP,3.376,4.82,5.119,5.398,5.567,5.741,5.853,5.941,6.006,6.057,6.144,6.258,6.3,6.377,6.438,6.492,6.536,6.592,6.633,6.703,6.757,6.813,6.866,6.925,6.96,6.984,7.019,7.055,7.09,7.134,7.171,7.214,7.252,7.285,7.328,7.361,7.398,7.43,7.452,7.481,7.519,7.554,7.577,7.617,7.645,7.667,7.699,7.73,7.767,7.807,7.829,7.87,7.915,7.945,7.98,8.006,8.036,8.062,8.094,8.121,8.157,8.193,8.233,8.267,8.305,8.345,8.375,8.435,8.474,8.498,8.535,8.595,8.633,8.672,8.718,8.756,8.805,8.84,8.888,8.938,8.974,9.017,9.052,9.094,9.15,9.206,9.249,9.308,9.359,9.417,9.482,9.572,9.623,9.7,9.778,9.91,10.009,10.162,10.316,10.6,11.561
1365,GRN FP,3.376,4.82,5.119,5.398,5.567,5.741,5.853,5.941,6.006,6.057,6.144,6.258,6.3,6.377,6.438,6.492,6.536,6.592,6.633,6.703,6.757,6.813,6.866,6.925,6.96,6.984,7.019,7.055,7.09,7.134,7.171,7.214,7.252,7.285,7.328,7.361,7.398,7.43,7.452,7.481,7.519,7.554,7.577,7.617,7.645,7.667,7.699,7.73,7.767,7.807,7.829,7.87,7.915,7.945,7.98,8.006,8.036,8.062,8.094,8.121,8.157,8.193,8.233,8.267,8.305,8.345,8.375,8.435,8.474,8.498,8.535,8.595,8.633,8.672,8.718,8.756,8.805,8.84,8.888,8.938,8.974,9.017,9.052,9.094,9.15,9.206,9.249,9.308,9.359,9.417,9.482,9.572,9.623,9.7,9.778,9.91,10.009,10.162,10.316,10.6,11.561
1366,GRN FP,3.551,4.82,5.163,5.4,5.603,5.7,5.856,5.93,6.03,6.113,6.204,6.263,6.337,6.401,6.463,6.516,6.607,6.665,6.714,6.777,6.825,6.86,6.896,6.92,6.95,6.988,7.025,7.067,7.105,7.154,7.178,7.215,7.257,7.295,7.338,7.379,7.423,7.454,7.489,7.526,7.556,7.592,7.62,7.646,7.683,7.707,7.736,7.773,7.819,7.851,7.903,7.934,7.956,7.99,8.005,8.042,8.065,8.098,8.141,8.171,8.198,8.229,8.269,8.305,8.333,8.367,8.394,8.436,8.479,8.537,8.583,8.621,8.653,8.72,8.759,8.79,8.824,8.865,8.903,8.939,8.996,9.039,9.091,9.131,9.169,9.197,9.25,9.304,9.36,9.431,9.511,9.573,9.646,9.701,9.769,9.843,9.985,10.122,10.297,10.657,11.671
1367,GRN FP,3.551,4.82,5.163,5.4,5.603,5.7,5.856,5.93,6.03,6.113,6.204,6.263,6.337,6.401,6.463,6.516,6.607,6.665,6.714,6.777,6.825,6.86,6.896,6.92,6.95,6.988,7.025,7.067,7.105,7.154,7.178,7.215,7.257,7.295,7.338,7.379,7.423,7.454,7.489,7.526,7.556,7.592,7.62,7.646,7.683,7.707,7.736,7.773,7.819,7.851,7.903,7.934,7.956,7.99,8.005,8.042,8.065,8.098,8.141,8.171,8.198,8.229,8.269,8.305,8.333,8.367,8.394,8.436,8.479,8.537,8.583,8.621,8.653,8.72,8.759,8.79,8.824,8.865,8.903,8.939,8.996,9.039,9.091,9.131,9.169,9.197,9.25,9.304,9.36,9.431,9.511,9.573,9.646,9.701,9.769,9.843,9.985,10.122,10.297,10.657,11.671
1368,GRN FP,3.714,4.894,5.204,5.481,5.657,5.754,5.864,5.942,6.018,6.112,6.191,6.255,6.321,6.41,6.503,6.561,6.622,6.685,6.717,6.767,6.809,6.842,6.884,6.937,6.981,7.016,7.066,7.096,7.137,7.187,7.221,7.254,7.29,7.321,7.357,7.385,7.422,7.474,7.501,7.537,7.574,7.605,7.642,7.678,7.704,7.726,7.767,7.806,7.831,7.869,7.901,7.933,7.963,7.988,8.017,8.047,8.084,8.128,8.162,8.197,8.242,8.279,8.317,8.351,8.4,8.443,8.476,8.519,8.554,8.587,8.618,8.65,8.67,8.707,8.743,8.773,8.828,8.872,8.931,8.983,9.03,9.079,9.139,9.186,9.225,9.263,9.294,9.344,9.408,9.477,9.533,9.607,9.688,9.774,9.888,9.998,10.099,10.259,10.417,10.694,11.821
1369,GRN FP,3.714,4.894,5.204,5.481,5.657,5.754,5.864,5.942,6.018,6.112,6.191,6.255,6.321,6.41,6.503,6.561,6.622,6.685,6.717,6.767,6.809,6.842,6.884,6.937,6.981,7.016,7.066,7.096,7.137,7.187,7.221,7.254,7.29,7.321,7.357,7.385,7.422,7.474,7.501,7.537,7.574,7.605,7.642,7.678,7.704,7.726,7.767,7.806,7.831,7.869,7.901,7.933,7.963,7.988,8.017,8.047,8.084,8.128,8.162,8.197,8.242,8.279,8.317,8.351,8.4,8.443,8.476,8.519,8.554,8.587,8.618,8.65,8.67,8.707,8.743,8.773,8.828,8.872,8.931,8.983,9.03,9.079,9.139,9.186,9.225,9.263,9.294,9.344,9.408,9.477,9.533,9.607,9.688,9.774,9.888,9.998,10.099,10.259,10.417,10.694,11.821
