171,175,ONP FP,199444154,3.764,4.336,4.569,4.728,4.853,4.958,5.019,5.086,5.152,5.199,5.245,5.295,5.335,5.376,5.415,5.457,5.484,5.518,5.551,5.583,5.611,5.644,5.674,5.707,5.731,5.752,5.781,5.809,5.839,5.865,5.893,5.916,5.941,5.963,5.989,6.014,6.036,6.056,6.083,6.104,6.125,6.148,6.17,6.191,6.208,6.224,6.249,6.273,6.293,6.312,6.33,6.353,6.374,6.397,6.421,6.445,6.464,6.489,6.511,6.532,6.554,6.576,6.602,6.623,6.646,6.664,6.689,6.708,6.734,6.758,6.786,6.816,6.842,6.868,6.893,6.921,6.951,6.979,7.004,7.031,7.061,7.09,7.125,7.159,7.2,7.237,7.27,7.309,7.346,7.383,7.429,7.489,7.549,7.607,7.672,7.752,7.852,7.958,8.092,8.344,8.949
171,175,OTH FP,76977169,13.12,14.004,14.325,14.486,14.639,14.758,14.836,14.94,15.014,15.079,15.145,15.203,15.259,15.304,15.359,15.404,15.454,15.495,15.538,15.577,15.61,15.649,15.688,15.725,15.77,15.805,15.841,15.871,15.9,15.939,15.97,16.002,16.031,16.061,16.096,16.125,16.151,16.18,16.206,16.231,16.255,16.28,16.307,16.338,16.368,16.391,16.424,16.45,16.478,16.51,16.536,16.559,16.591,16.619,16.648,16.668,16.697,16.724,16.751,16.78,16.812,16.842,16.866,16.893,16.919,16.95,16.978,17.007,17.042,17.077,17.109,17.139,17.177,17.207,17.24,17.279,17.317,17.352,17.39,17.431,17.473,17.506,17.545,17.594,17.637,17.69,17.74,17.79,17.847,17.907,17.97,18.037,18.108,18.172,18.248,18.364,18.493,18.644,18.836,19.144,19.941
153,154,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,154,@TPP,1594952103,51.245,51.836,52.056,52.188,52.294,52.39,52.466,52.517,52.574,52.625,52.666,52.708,52.752,52.801,52.835,52.868,52.901,52.934,52.965,53.002,53.034,53.059,53.089,53.115,53.141,53.166,53.19,53.212,53.233,53.257,53.283,53.307,53.327,53.349,53.37,53.389,53.412,53.432,53.457,53.479,53.501,53.519,53.54,53.559,53.581,53.602,53.625,53.644,53.659,53.679,53.699,53.727,53.748,53.765,53.783,53.805,53.826,53.849,53.871,53.889,53.905,53.925,53.946,53.971,53.993,54.01,54.032,54.056,54.076,54.099,54.12,54.145,54.171,54.198,54.22,54.241,54.265,54.287,54.315,54.347,54.368,54.4,54.431,54.462,54.496,54.536,54.568,54.608,54.642,54.682,54.727,54.77,54.822,54.871,54.939,55.03,55.104,55.229,55.347,55.558,56.117
153,154,ALP FP,1782205626,34.669,35.468,35.73,35.925,36.035,36.143,36.23,36.329,36.409,36.471,36.533,36.592,36.641,36.696,36.744,36.796,36.852,36.898,36.928,36.969,37.004,37.042,37.08,37.113,37.15,37.18,37.215,37.244,37.274,37.305,37.335,37.358,37.384,37.409,37.443,37.472,37.499,37.523,37.549,37.572,37.594,37.619,37.645,37.673,37.696,37.719,37.74,37.764,37.787,37.813,37.835,37.857,37.882,37.902,37.927,37.949,37.974,37.999,38.027,38.052,38.075,38.1,38.125,38.151,38.178,38.207,38.237,38.261,38.289,38.314,38.345,38.376,38.407,38.434,38.464,38.5,38.532,38.56,38.587,38.614,38.65,38.686,38.725,38.757,38.797,38.838,38.887,38.929,38.976,39.019,39.073,39.131,39.208,39.276,39.341,39.438,39.549,39.665,39.822,40.095,41.118
153,154,GRN FP,1029698372,8.155,8.69,8.911,9.034,9.127,9.211,9.291,9.351,9.401,9.456,9.498,9.538,9.579,9.609,9.641,9.672,9.709,9.746,9.776,9.804,9.831,9.861,9.887,9.908,9.933,9.958,9.978,9.998,10.028,10.049,10.075,10.097,10.121,10.14,10.163,10.186,10.205,10.227,10.247,10.268,10.287,10.303,10.328,10.347,10.367,10.385,10.402,10.418,10.437,10.457,10.474,10.492,10.51,10.529,10.546,10.565,10.586,10.602,10.621,10.639,10.655,10.676,10.696,10.717,10.736,10.752,10.772,10.799,10.821,10.84,10.863,10.886,10.906,10.928,10.953,10.978,11.007,11.034,11.057,11.087,11.112,11.141,11.173,11.197,11.226,11.256,11.289,11.325,11.358,11.393,11.435,11.479,11.533,11.582,11.651,11.722,11.801,11.914,12.049,12.241,12.839
153,154,LNP FP,1563705915,33.469,34.149,34.384,34.521,34.624,34.704,34.769,34.841,34.898,34.945,35.005,35.048,35.096,35.145,35.182,35.215,35.254,35.289,35.321,35.35,35.375,35.407,35.438,35.47,35.493,35.523,35.554,35.584,35.612,35.642,35.671,35.696,35.719,35.744,35.77,35.791,35.812,35.833,35.857,35.879,35.9,35.921,35.941,35.964,35.984,36.005,36.028,36.051,36.075,36.099,36.118,36.137,36.155,36.179,36.201,36.221,36.245,36.27,36.292,36.316,36.337,36.357,36.38,36.407,36.431,36.455,36.48,36.501,36.529,36.555,36.579,36.597,36.625,36.655,36.684,36.713,36.738,36.766,36.791,36.822,36.851,36.883,36.913,36.952,36.984,37.018,37.06,37.103,37.149,37.193,37.242,37.296,37.344,37.398,37.476,37.571,37.653,37.757,37.902,38.189,38.838
153,154,ONP FP,1767416962,3.69,4.36,4.595,4.758,4.852,4.923,5.003,5.069,5.121,5.163,5.216,5.267,5.308,5.345,5.372,5.405,5.442,5.472,5.511,5.545,5.576,5.598,5.626,5.657,5.685,5.711,5.739,5.764,5.785,5.807,5.828,5.858,5.881,5.905,5.929,5.954,5.98,6.001,6.02,6.041,6.06,6.078,6.099,6.125,6.15,6.176,6.194,6.215,6.233,6.255,6.279,6.298,6.32,6.34,6.36,6.381,6.4,6.423,6.444,6.465,6.485,6.507,6.526,6.552,6.574,6.598,6.621,6.647,6.671,6.693,6.715,6.737,6.766,6.791,6.819,6.842,6.869,6.898,6.925,6.955,6.986,7.016,7.048,7.077,7.114,7.146,7.188,7.231,7.274,7.317,7.368,7.42,7.474,7.531,7.595,7.675,7.761,7.876,8.036,8.298,8.895
153,154,OTH FP,79408880,12.404,13.217,13.492,13.672,13.809,13.933,14.017,14.115,14.21,14.273,14.327,14.386,14.429,14.483,14.531,14.58,14.624,14.672,14.712,14.755,14.79,14.831,14.858,14.885,14.917,14.953,14.989,15.019,15.053,15.091,15.122,15.147,15.182,15.214,15.239,15.267,15.293,15.319,15.341,15.369,15.402,15.429,15.455,15.483,15.51,15.54,15.564,15.592,15.619,15.649,15.675,15.709,15.731,15.758,15.785,15.814,15.84,15.872,15.902,15.929,15.96,15.99,16.017,16.049,16.083,16.12,16.15,16.176,16.206,16.235,16.267,16.299,16.328,16.363,16.402,16.439,16.482,16.519,16.555,16.593,16.633,16.674,16.715,16.749,16.796,16.847,16.896,16.947,16.998,17.05,17.114,17.173,17.236,17.312,17.388,17.497,17.6,17.789,17.974,18.235,19.049
120,127,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,127,@TPP,1176284245,49.989,50.861,51.187,51.354,51.478,51.609,51.708,51.783,51.871,51.953,52.001,52.068,52.132,52.193,52.24,52.283,52.334,52.378,52.417,52.455,52.495,52.538,52.577,52.607,52.646,52.673,52.714,52.743,52.773,52.806,52.835,52.862,52.901,52.932,52.962,52.991,53.02,53.048,53.075,53.102,53.129,53.153,53.178,53.202,53.227,53.256,53.288,53.315,53.344,53.371,53.397,53.425,53.451,53.474,53.501,53.526,53.552,53.582,53.603,53.63,53.655,53.682,53.71,53.741,53.773,53.797,53.833,53.862,53.894,53.925,53.953,53.983,54.012,54.051,54.082,54.122,54.154,54.192,54.228,54.266,54.307,54.349,54.383,54.425,54.473,54.521,54.572,54.613,54.662,54.716,54.772,54.837,54.912,54.979,55.059,55.166,55.272,55.399,55.565,55.873,56.673
120,127,ALP FP,348228173,33.917,35.153,35.478,35.677,35.839,35.968,36.095,36.192,36.26,36.34,36.416,36.481,36.55,36.608,36.659,36.711,36.76,36.806,36.853,36.903,36.943,36.987,37.029,37.089,37.121,37.15,37.185,37.23,37.265,37.299,37.331,37.37,37.412,37.437,37.471,37.504,37.543,37.574,37.613,37.646,37.675,37.71,37.743,37.779,37.806,37.836,37.868,37.895,37.921,37.952,37.977,38.002,38.031,38.061,38.091,38.12,38.151,38.183,38.212,38.237,38.269,38.301,38.333,38.364,38.403,38.431,38.461,38.494,38.519,38.552,38.587,38.622,38.657,38.691,38.734,38.766,38.801,38.836,38.871,38.915,38.953,38.995,39.039,39.09,39.142,39.194,39.24,39.289,39.351,39.408,39.464,39.534,39.612,39.701,39.815,39.944,40.08,40.227,40.437,40.761,41.697
120,127,GRN FP,2072930439,7.252,7.915,8.192,8.39,8.511,8.609,8.678,8.753,8.815,8.878,8.934,8.981,9.033,9.078,9.126,9.169,9.201,9.24,9.28,9.317,9.354,9.396,9.435,9.462,9.494,9.523,9.556,9.59,9.617,9.64,9.67,9.697,9.726,9.751,9.779,9.807,9.829,9.855,9.876,9.901,9.925,9.947,9.974,9.997,10.022,10.049,10.072,10.093,10.116,10.143,10.17,10.193,10.219,10.241,10.267,10.296,10.323,10.348,10.375,10.396,10.418,10.44,10.462,10.49,10.515,10.539,10.569,10.594,10.624,10.657,10.685,10.716,10.745,10.773,10.803,10.833,10.865,10.886,10.922,10.953,10.989,11.025,11.057,11.095,11.133,11.166,11.213,11.253,11.299,11.355,11.411,11.467,11.531,11.604,11.697,11.79,11.906,12.053,12.218,12.545,13.23
120,127,LNP FP,486528304,32.976,33.889,34.212,34.422,34.55,34.676,34.776,34.873,34.948,35.01,35.086,35.15,35.218,35.284,35.339,35.392,35.452,35.501,35.547,35.594,35.634,35.675,35.714,35.75,35.787,35.822,35.859,35.89,35.922,35.954,35.982,36.021,36.052,36.078,36.114,36.143,36.17,36.196,36.227,36.261,36.294,36.32,36.353,36.381,36.418,36.447,36.471,36.493,36.523,36.551,36.576,36.613,36.64,36.669,36.696,36.722,36.754,36.785,36.813,36.845,36.873,36.901,36.935,36.966,37.002,37.036,37.073,37.11,37.138,37.169,37.205,37.241,37.278,37.314,37.349,37.383,37.422,37.454,37.489,37.529,37.565,37.614,37.656,37.707,37.748,37.792,37.833,37.879,37.95,37.998,38.054,38.129,38.196,38.271,38.367,38.473,38.614,38.76,38.962,39.272,40.183
120,127,ONP FP,806662978,3.162,3.844,4.167,4.395,4.557,4.682,4.777,4.851,4.915,4.976,5.028,5.081,5.13,5.181,5.233,5.274,5.315,5.354,5.388,5.437,5.485,5.526,5.564,5.6,5.63,5.658,5.686,5.722,5.757,5.785,5.819,5.85,5.879,5.902,5.935,5.962,5.991,6.022,6.047,6.076,6.107,6.137,6.165,6.192,6.215,6.244,6.271,6.295,6.321,6.352,6.379,6.406,6.438,6.468,6.492,6.518,6.547,6.575,6.6,6.624,6.651,6.68,6.707,6.743,6.773,6.797,6.831,6.86,6.888,6.91,6.941,6.969,7.0,7.038,7.077,7.104,7.137,7.176,7.217,7.261,7.305,7.343,7.377,7.414,7.45,7.487,7.532,7.575,7.633,7.681,7.747,7.807,7.875,7.958,8.038,8.152,8.254,8.373,8.532,8.829,9.618
120,127,OTH FP,2033782803,10.867,12.041,12.383,12.611,12.761,12.902,13.011,13.104,13.186,13.269,13.342,13.418,13.487,13.557,13.609,13.667,13.732,13.789,13.846,13.903,13.945,13.997,14.042,14.073,14.114,14.152,14.198,14.236,14.274,14.304,14.339,14.378,14.416,14.45,14.493,14.534,14.571,14.601,14.633,14.664,14.697,14.732,14.767,14.8,14.837,14.867,14.902,14.937,14.966,14.996,15.029,15.061,15.089,15.126,15.159,15.192,15.223,15.252,15.284,15.325,15.354,15.391,15.424,15.464,15.496,15.532,15.566,15.61,15.641,15.678,15.713,15.754,15.794,15.836,15.874,15.913,15.949,15.98,16.023,16.058,16.111,16.155,16.198,16.253,16.298,16.345,16.393,16.438,16.499,16.556,16.619,16.697,16.785,16.877,16.976,17.088,17.217,17.378,17.611,18.016,18.903
105,111,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,111,@TPP,1372534510,49.914,50.534,50.77,50.912,51.011,51.097,51.188,51.246,51.308,51.357,51.397,51.443,51.487,51.525,51.559,51.599,51.631,51.66,51.695,51.725,51.755,51.788,51.814,51.843,51.868,51.887,51.909,51.935,51.96,51.984,52.014,52.032,52.054,52.074,52.098,52.119,52.139,52.163,52.186,52.21,52.23,52.251,52.274,52.293,52.315,52.335,52.357,52.379,52.398,52.417,52.44,52.46,52.483,52.5,52.52,52.538,52.555,52.577,52.6,52.616,52.637,52.652,52.676,52.697,52.725,52.748,52.771,52.791,52.81,52.833,52.859,52.882,52.908,52.932,52.957,52.981,53.01,53.035,53.062,53.088,53.116,53.144,53.175,53.202,53.229,53.27,53.305,53.335,53.381,53.423,53.469,53.526,53.586,53.655,53.709,53.789,53.857,53.958,54.109,54.306,54.86
105,111,ALP FP,1197918165,33.68,34.447,34.708,34.891,35.062,35.154,35.259,35.331,35.414,35.484,35.543,35.592,35.643,35.696,35.743,35.784,35.836,35.873,35.911,35.941,35.983,36.02,36.055,36.086,36.118,36.154,36.184,36.218,36.248,36.28,36.312,36.338,36.365,36.392,36.424,36.448,36.478,36.506,36.534,36.564,36.593,36.617,36.646,36.672,36.696,36.725,36.75,36.776,36.804,36.829,36.861,36.885,36.91,36.935,36.963,36.989,37.02,37.048,37.079,37.108,37.137,37.164,37.188,37.219,37.249,37.278,37.314,37.341,37.368,37.396,37.424,37.459,37.493,37.524,37.557,37.589,37.626,37.659,37.698,37.725,37.763,37.805,37.839,37.874,37.916,37.955,38.005,38.051,38.095,38.144,38.205,38.266,38.336,38.411,38.502,38.581,38.707,38.845,39.038,39.314,40.304
105,111,GRN FP,1112334831,7.662,8.228,8.427,8.537,8.628,8.698,8.764,8.826,8.874,8.927,8.965,8.999,9.038,9.074,9.113,9.146,9.174,9.196,9.225,9.252,9.277,9.3,9.324,9.35,9.376,9.402,9.422,9.444,9.464,9.485,9.506,9.532,9.556,9.579,9.6,9.62,9.64,9.656,9.678,9.701,9.719,9.739,9.758,9.777,9.796,9.816,9.835,9.856,9.878,9.898,9.916,9.935,9.951,9.971,9.989,10.006,10.022,10.042,10.057,10.077,10.098,10.123,10.142,10.159,10.175,10.194,10.216,10.238,10.258,10.279,10.298,10.316,10.338,10.36,10.38,10.407,10.432,10.458,10.48,10.509,10.53,10.553,10.576,10.606,10.632,10.666,10.703,10.734,10.764,10.805,10.848,10.896,10.939,10.995,11.061,11.122,11.228,11.321,11.472,11.712,12.587
105,111,LNP FP,733247181,34.463,35.012,35.232,35.368,35.5,35.593,35.667,35.741,35.807,35.859,35.912,35.971,36.015,36.062,36.099,36.138,36.172,36.21,36.244,36.28,36.312,36.339,36.378,36.404,36.432,36.462,36.49,36.516,36.548,36.572,36.599,36.629,36.66,36.682,36.707,36.732,36.758,36.777,36.797,36.824,36.852,36.876,36.897,36.923,36.944,36.966,36.985,37.006,37.029,37.047,37.065,37.089,37.113,37.139,37.162,37.186,37.209,37.238,37.257,37.278,37.302,37.329,37.35,37.372,37.399,37.42,37.443,37.465,37.491,37.514,37.54,37.564,37.586,37.613,37.643,37.674,37.699,37.733,37.77,37.798,37.829,37.861,37.895,37.936,37.973,38.011,38.05,38.099,38.139,38.185,38.236,38.28,38.336,38.395,38.46,38.544,38.643,38.74,38.872,39.095,39.742
105,111,ONP FP,411807401,3.311,4.141,4.387,4.519,4.63,4.734,4.811,4.879,4.937,5.016,5.068,5.126,5.166,5.201,5.24,5.279,5.31,5.345,5.384,5.411,5.442,5.468,5.497,5.528,5.555,5.58,5.609,5.634,5.659,5.69,5.722,5.746,5.771,5.797,5.82,5.847,5.874,5.896,5.917,5.935,5.959,5.98,6.003,6.028,6.052,6.074,6.1,6.115,6.136,6.157,6.177,6.197,6.217,6.241,6.261,6.282,6.305,6.32,6.343,6.366,6.384,6.405,6.428,6.448,6.468,6.49,6.52,6.54,6.563,6.586,6.608,6.633,6.663,6.692,6.715,6.741,6.766,6.795,6.824,6.847,6.882,6.914,6.945,6.975,7.013,7.045,7.086,7.125,7.166,7.216,7.255,7.313,7.363,7.416,7.481,7.561,7.643,7.754,7.901,8.111,8.805
105,111,OTH FP,1285164372,12.302,13.041,13.358,13.566,13.725,13.851,13.944,14.035,14.109,14.168,14.231,14.289,14.355,14.4,14.452,14.5,14.55,14.591,14.637,14.689,14.726,14.772,14.807,14.853,14.887,14.921,14.956,14.987,15.02,15.049,15.085,15.113,15.141,15.168,15.196,15.222,15.253,15.28,15.313,15.333,15.36,15.387,15.414,15.44,15.465,15.489,15.52,15.545,15.571,15.595,15.621,15.642,15.675,15.703,15.732,15.762,15.787,15.813,15.842,15.869,15.895,15.924,15.953,15.981,16.012,16.046,16.077,16.107,16.137,16.168,16.201,16.229,16.261,16.297,16.327,16.36,16.405,16.438,16.468,16.503,16.54,16.579,16.615,16.653,16.698,16.749,16.805,16.853,16.917,16.983,17.036,17.083,17.147,17.211,17.305,17.421,17.552,17.706,17.881,18.169,19.066
91,93,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,93,@TPP,322918494,50.377,51.059,51.237,51.362,51.447,51.536,51.621,51.686,51.729,51.776,51.823,51.863,51.896,51.929,51.962,52.002,52.034,52.067,52.089,52.12,52.147,52.173,52.195,52.218,52.243,52.265,52.29,52.315,52.339,52.36,52.38,52.404,52.428,52.446,52.468,52.492,52.513,52.538,52.558,52.576,52.596,52.616,52.637,52.658,52.678,52.695,52.713,52.73,52.747,52.768,52.786,52.807,52.826,52.844,52.868,52.888,52.908,52.923,52.943,52.973,52.992,53.01,53.027,53.051,53.071,53.09,53.109,53.127,53.147,53.172,53.191,53.215,53.238,53.263,53.284,53.308,53.335,53.363,53.385,53.407,53.44,53.473,53.498,53.533,53.563,53.591,53.636,53.668,53.706,53.743,53.78,53.828,53.877,53.924,53.989,54.054,54.129,54.231,54.377,54.542,55.09
91,93,ALP FP,416251494,33.591,34.485,34.759,34.911,35.043,35.141,35.219,35.291,35.363,35.425,35.486,35.528,35.572,35.626,35.667,35.715,35.758,35.798,35.838,35.873,35.908,35.952,35.989,36.019,36.049,36.084,36.113,36.146,36.18,36.21,36.236,36.265,36.294,36.323,36.353,36.377,36.399,36.423,36.449,36.474,36.497,36.52,36.542,36.569,36.594,36.622,36.642,36.665,36.687,36.708,36.732,36.751,36.773,36.798,36.824,36.851,36.875,36.896,36.92,36.947,36.97,36.993,37.019,37.045,37.073,37.104,37.133,37.157,37.189,37.218,37.244,37.271,37.298,37.327,37.352,37.386,37.417,37.449,37.477,37.508,37.532,37.567,37.601,37.641,37.683,37.731,37.774,37.815,37.864,37.917,37.986,38.037,38.089,38.151,38.224,38.306,38.391,38.509,38.664,38.96,39.767
91,93,GRN FP,531604601,7.816,8.337,8.569,8.695,8.806,8.894,8.964,9.025,9.082,9.133,9.181,9.222,9.251,9.284,9.321,9.357,9.388,9.418,9.446,9.473,9.497,9.522,9.545,9.573,9.595,9.62,9.641,9.666,9.685,9.703,9.726,9.748,9.768,9.786,9.808,9.828,9.851,9.871,9.891,9.911,9.932,9.952,9.973,9.992,10.009,10.027,10.046,10.066,10.084,10.104,10.121,10.136,10.156,10.178,10.194,10.211,10.227,10.245,10.266,10.287,10.308,10.326,10.343,10.367,10.387,10.407,10.428,10.451,10.475,10.494,10.515,10.535,10.559,10.58,10.606,10.625,10.653,10.674,10.698,10.723,10.752,10.784,10.811,10.847,10.873,10.903,10.933,10.974,11.024,11.058,11.102,11.143,11.193,11.242,11.306,11.368,11.456,11.551,11.719,11.927,12.543
91,93,LNP FP,718975616,34.023,34.71,34.931,35.075,35.173,35.256,35.336,35.409,35.47,35.518,35.56,35.615,35.662,35.71,35.751,35.794,35.827,35.857,35.891,35.919,35.952,35.978,36.009,36.041,36.068,36.098,36.12,36.146,36.165,36.188,36.213,36.242,36.266,36.284,36.304,36.325,36.346,36.367,36.39,36.42,36.441,36.459,36.479,36.504,36.528,36.549,36.573,36.591,36.612,36.629,36.65,36.67,36.694,36.714,36.731,36.755,36.774,36.793,36.812,36.834,36.851,36.872,36.896,36.918,36.937,36.958,36.978,37.005,37.026,37.051,37.076,37.098,37.122,37.148,37.172,37.194,37.223,37.249,37.277,37.308,37.338,37.379,37.409,37.44,37.474,37.507,37.546,37.588,37.629,37.674,37.726,37.782,37.835,37.897,37.963,38.033,38.102,38.217,38.389,38.569,39.181
91,93,ONP FP,314514242,2.962,3.506,3.781,3.907,4.022,4.119,4.195,4.258,4.319,4.378,4.421,4.471,4.521,4.56,4.607,4.647,4.682,4.718,4.75,4.788,4.818,4.854,4.882,4.911,4.938,4.966,4.997,5.023,5.05,5.073,5.092,5.116,5.142,5.167,5.188,5.214,5.238,5.263,5.283,5.303,5.325,5.352,5.376,5.401,5.424,5.445,5.468,5.488,5.512,5.532,5.556,5.577,5.602,5.621,5.641,5.662,5.685,5.705,5.729,5.753,5.774,5.794,5.818,5.837,5.864,5.886,5.906,5.935,5.961,5.985,6.009,6.034,6.058,6.084,6.108,6.132,6.162,6.192,6.224,6.251,6.277,6.311,6.344,6.373,6.415,6.451,6.489,6.529,6.572,6.613,6.658,6.715,6.769,6.835,6.907,6.986,7.086,7.217,7.359,7.57,8.173
91,93,OTH FP,1130532217,13.198,13.969,14.256,14.417,14.55,14.636,14.724,14.801,14.872,14.932,14.995,15.06,15.115,15.172,15.211,15.254,15.296,15.334,15.37,15.41,15.442,15.474,15.506,15.541,15.574,15.608,15.64,15.679,15.716,15.745,15.772,15.799,15.822,15.85,15.878,15.906,15.93,15.955,15.984,16.011,16.039,16.061,16.094,16.123,16.148,16.174,16.197,16.226,16.255,16.278,16.301,16.32,16.342,16.368,16.389,16.418,16.438,16.463,16.485,16.513,16.538,16.563,16.588,16.612,16.636,16.661,16.688,16.718,16.744,16.776,16.805,16.84,16.873,16.904,16.935,16.967,17.005,17.044,17.077,17.115,17.153,17.193,17.239,17.279,17.328,17.373,17.426,17.477,17.533,17.589,17.645,17.724,17.811,17.895,17.971,18.065,18.163,18.314,18.487,18.763,19.516
78,80,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,80,@TPP,1468781196,49.856,50.696,50.955,51.109,51.216,51.291,51.366,51.432,51.484,51.54,51.589,51.637,51.685,51.729,51.764,51.795,51.836,51.868,51.897,51.928,51.955,51.976,52.0,52.025,52.053,52.08,52.103,52.128,52.151,52.177,52.201,52.226,52.247,52.269,52.289,52.307,52.321,52.345,52.367,52.389,52.412,52.433,52.448,52.464,52.484,52.506,52.522,52.543,52.566,52.584,52.602,52.622,52.643,52.663,52.687,52.709,52.732,52.749,52.767,52.785,52.809,52.828,52.846,52.861,52.88,52.9,52.923,52.944,52.963,52.986,53.008,53.028,53.053,53.077,53.102,53.129,53.154,53.182,53.203,53.229,53.257,53.285,53.317,53.349,53.379,53.405,53.441,53.479,53.513,53.553,53.601,53.642,53.691,53.751,53.81,53.886,53.966,54.079,54.245,54.419,55.071
78,80,ALP FP,924775761,34.145,34.748,35.01,35.201,35.346,35.45,35.544,35.622,35.689,35.747,35.805,35.854,35.909,35.961,36.004,36.053,36.084,36.133,36.176,36.21,36.236,36.266,36.302,36.336,36.364,36.391,36.422,36.454,36.479,36.512,36.532,36.556,36.58,36.605,36.628,36.652,36.678,36.712,36.737,36.762,36.782,36.805,36.825,36.849,36.868,36.892,36.917,36.94,36.959,36.987,37.009,37.031,37.053,37.076,37.096,37.121,37.142,37.167,37.189,37.211,37.234,37.256,37.284,37.309,37.341,37.366,37.389,37.41,37.431,37.456,37.485,37.512,37.541,37.568,37.597,37.622,37.648,37.678,37.704,37.734,37.76,37.794,37.833,37.864,37.905,37.939,37.982,38.019,38.075,38.121,38.171,38.222,38.272,38.334,38.408,38.49,38.579,38.688,38.825,39.075,39.879
78,80,GRN FP,1936604068,7.522,8.016,8.184,8.323,8.431,8.506,8.587,8.643,8.694,8.743,8.791,8.835,8.872,8.907,8.937,8.971,8.999,9.027,9.054,9.084,9.113,9.137,9.159,9.183,9.21,9.233,9.258,9.284,9.306,9.328,9.35,9.372,9.39,9.41,9.427,9.447,9.463,9.483,9.5,9.521,9.54,9.559,9.577,9.597,9.615,9.636,9.656,9.678,9.698,9.719,9.736,9.754,9.774,9.791,9.813,9.83,9.846,9.864,9.88,9.896,9.913,9.931,9.952,9.97,9.99,10.008,10.024,10.044,10.063,10.083,10.103,10.124,10.147,10.168,10.191,10.21,10.231,10.258,10.281,10.298,10.324,10.35,10.379,10.41,10.438,10.465,10.495,10.535,10.576,10.613,10.652,10.699,10.75,10.798,10.858,10.914,10.993,11.083,11.206,11.418,11.954
78,80,LNP FP,1824004227,34.558,35.209,35.427,35.545,35.655,35.755,35.836,35.898,35.952,36.002,36.05,36.099,36.143,36.185,36.229,36.269,36.306,36.345,36.383,36.41,36.44,36.473,36.502,36.527,36.562,36.589,36.616,36.64,36.665,36.689,36.714,36.738,36.762,36.781,36.802,36.827,36.851,36.873,36.892,36.91,36.929,36.951,36.973,36.996,37.019,37.045,37.065,37.085,37.106,37.129,37.153,37.174,37.194,37.211,37.234,37.255,37.27,37.29,37.316,37.34,37.36,37.382,37.407,37.432,37.453,37.473,37.5,37.522,37.551,37.574,37.595,37.62,37.643,37.661,37.687,37.71,37.737,37.768,37.793,37.822,37.849,37.881,37.91,37.942,37.978,38.014,38.051,38.09,38.13,38.183,38.222,38.268,38.318,38.383,38.446,38.512,38.611,38.699,38.865,39.099,39.654
78,80,ONP FP,1791510258,3.007,3.535,3.748,3.885,3.995,4.09,4.149,4.22,4.283,4.35,4.397,4.447,4.494,4.53,4.569,4.611,4.646,4.677,4.705,4.741,4.773,4.801,4.824,4.848,4.875,4.901,4.93,4.96,4.987,5.013,5.033,5.053,5.074,5.097,5.122,5.142,5.164,5.184,5.206,5.231,5.253,5.278,5.302,5.323,5.345,5.365,5.387,5.408,5.429,5.45,5.47,5.497,5.518,5.54,5.56,5.581,5.601,5.622,5.642,5.659,5.682,5.702,5.724,5.742,5.766,5.789,5.814,5.841,5.864,5.89,5.91,5.933,5.955,5.984,6.011,6.04,6.066,6.098,6.126,6.158,6.191,6.219,6.253,6.291,6.327,6.357,6.394,6.431,6.471,6.508,6.555,6.602,6.655,6.72,6.802,6.896,6.972,7.087,7.233,7.452,8.051
