36,38,@TPP,1979552612,48.748,49.639,49.923,50.075,50.212,50.313,50.396,50.482,50.576,50.63,50.702,50.774,50.845,50.91,50.953,50.998,51.047,51.093,51.127,51.164,51.201,51.231,51.266,51.307,51.336,51.377,51.415,51.446,51.474,51.502,51.534,51.563,51.596,51.619,51.656,51.692,51.728,51.758,51.783,51.809,51.835,51.872,51.893,51.916,51.94,51.965,51.986,52.01,52.04,52.062,52.085,52.119,52.148,52.178,52.198,52.22,52.25,52.278,52.303,52.325,52.348,52.37,52.394,52.42,52.447,52.476,52.501,52.534,52.556,52.587,52.613,52.636,52.672,52.705,52.743,52.778,52.809,52.837,52.863,52.908,52.945,52.983,53.027,53.065,53.102,53.155,53.206,53.257,53.314,53.352,53.417,53.489,53.558,53.616,53.676,53.759,53.87,54.018,54.189,54.475,55.27
36,38,ALP FP,122647848,36.757,37.739,38.004,38.201,38.323,38.45,38.549,38.641,38.718,38.788,38.853,38.918,38.985,39.045,39.097,39.142,39.196,39.239,39.286,39.329,39.362,39.397,39.439,39.483,39.52,39.553,39.589,39.623,39.654,39.69,39.726,39.764,39.792,39.82,39.848,39.871,39.895,39.931,39.959,39.994,40.017,40.046,40.077,40.111,40.144,40.174,40.197,40.231,40.259,40.29,40.313,40.342,40.368,40.4,40.432,40.454,40.485,40.511,40.547,40.576,40.612,40.644,40.672,40.699,40.725,40.757,40.789,40.821,40.858,40.893,40.929,40.965,40.995,41.028,41.065,41.101,41.137,41.182,41.218,41.264,41.297,41.344,41.384,41.428,41.461,41.514,41.573,41.642,41.696,41.74,41.813,41.879,41.952,42.028,42.133,42.237,42.355,42.502,42.683,43.001,43.863
36,38,GRN FP,1523537445,8.045,8.384,8.545,8.666,8.736,8.813,8.866,8.914,8.952,9.001,9.033,9.067,9.1,9.124,9.158,9.186,9.213,9.231,9.263,9.284,9.301,9.324,9.342,9.365,9.387,9.408,9.423,9.439,9.456,9.473,9.495,9.518,9.534,9.556,9.58,9.595,9.613,9.629,9.642,9.659,9.674,9.688,9.709,9.728,9.74,9.757,9.776,9.793,9.809,9.829,9.845,9.861,9.873,9.891,9.901,9.919,9.935,9.951,9.964,9.98,9.993,10.01,10.024,10.041,10.056,10.07,10.093,10.113,10.13,10.152,10.172,10.193,10.212,10.233,10.254,10.273,10.291,10.312,10.329,10.356,10.382,10.403,10.424,10.455,10.482,10.509,10.538,10.573,10.605,10.638,10.676,10.713,10.759,10.802,10.864,10.916,10.976,11.053,11.192,11.346,11.856
36,38,LNP FP,389236339,37.24,38.038,38.38,38.587,38.776,38.876,38.982,39.086,39.171,39.238,39.299,39.374,39.424,39.469,39.509,39.559,39.605,39.653,39.694,39.735,39.773,39.803,39.835,39.871,39.901,39.952,39.993,40.03,40.063,40.104,40.149,40.171,40.2,40.234,40.26,40.295,40.32,40.35,40.374,40.403,40.432,40.454,40.483,40.516,40.542,40.571,40.592,40.626,40.651,40.675,40.701,40.727,40.755,40.789,40.814,40.845,40.879,40.916,40.943,40.971,41.001,41.03,41.062,41.087,41.107,41.137,41.166,41.196,41.23,41.265,41.288,41.336,41.373,41.404,41.445,41.472,41.512,41.543,41.575,41.603,41.637,41.669,41.708,41.752,41.794,41.845,41.883,41.92,41.975,42.045,42.122,42.182,42.268,42.33,42.419,42.535,42.667,42.794,42.95,43.21,44.269
36,38,OTH FP,1264688871,5.61,6.5,6.699,6.895,7.047,7.154,7.25,7.341,7.412,7.488,7.565,7.612,7.657,7.7,7.741,7.796,7.839,7.877,7.914,7.948,7.985,8.014,8.054,8.09,8.13,8.161,8.19,8.22,8.254,8.28,8.304,8.334,8.374,8.403,8.423,8.457,8.487,8.512,8.536,8.557,8.589,8.624,8.654,8.673,8.697,8.727,8.756,8.784,8.803,8.83,8.862,8.894,8.929,8.955,8.974,8.996,9.017,9.044,9.072,9.099,9.124,9.155,9.177,9.208,9.237,9.267,9.298,9.328,9.363,9.388,9.413,9.449,9.481,9.513,9.559,9.591,9.626,9.659,9.699,9.741,9.773,9.808,9.848,9.897,9.943,9.975,10.019,10.066,10.128,10.172,10.21,10.278,10.323,10.386,10.479,10.594,10.718,10.855,11.037,11.286,12.084
28,28,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,28,@TPP,1905067121,46.555,47.328,47.689,47.883,48.045,48.15,48.26,48.345,48.411,48.464,48.542,48.605,48.653,48.711,48.756,48.825,48.875,48.921,48.966,49.017,49.054,49.096,49.139,49.179,49.232,49.278,49.311,49.349,49.385,49.423,49.458,49.485,49.513,49.541,49.574,49.602,49.649,49.68,49.702,49.727,49.761,49.787,49.819,49.849,49.869,49.895,49.925,49.951,49.977,50.008,50.04,50.073,50.1,50.131,50.159,50.194,50.221,50.244,50.285,50.328,50.355,50.38,50.405,50.447,50.478,50.509,50.542,50.574,50.599,50.63,50.671,50.707,50.738,50.773,50.809,50.844,50.887,50.919,50.96,51.006,51.05,51.112,51.153,51.195,51.233,51.285,51.348,51.407,51.465,51.54,51.613,51.673,51.756,51.838,51.935,52.047,52.141,52.3,52.443,52.707,53.7
28,28,ALP FP,1448441148,36.026,37.248,37.586,37.782,37.955,38.087,38.183,38.303,38.381,38.47,38.536,38.603,38.669,38.721,38.776,38.842,38.888,38.942,38.983,39.024,39.068,39.101,39.139,39.175,39.207,39.241,39.284,39.317,39.352,39.384,39.412,39.445,39.477,39.505,39.54,39.571,39.604,39.639,39.671,39.709,39.735,39.758,39.791,39.831,39.854,39.875,39.905,39.932,39.963,39.993,40.025,40.061,40.094,40.123,40.149,40.179,40.213,40.253,40.276,40.307,40.334,40.363,40.405,40.431,40.459,40.49,40.519,40.545,40.587,40.618,40.656,40.697,40.73,40.758,40.786,40.816,40.849,40.884,40.925,40.969,41.025,41.056,41.11,41.161,41.205,41.276,41.331,41.412,41.457,41.513,41.561,41.637,41.725,41.811,41.921,42.034,42.227,42.341,42.536,42.879,43.754
28,28,GRN FP,1817924532,6.038,6.633,6.795,6.933,7.037,7.103,7.151,7.228,7.298,7.355,7.405,7.441,7.484,7.507,7.542,7.577,7.605,7.632,7.651,7.676,7.707,7.731,7.753,7.791,7.81,7.827,7.846,7.866,7.889,7.919,7.939,7.956,7.972,7.993,8.013,8.031,8.053,8.069,8.083,8.103,8.118,8.137,8.156,8.174,8.2,8.222,8.24,8.262,8.277,8.295,8.315,8.33,8.347,8.368,8.388,8.407,8.431,8.454,8.476,8.49,8.51,8.527,8.548,8.569,8.591,8.611,8.632,8.654,8.677,8.702,8.725,8.741,8.755,8.775,8.796,8.82,8.84,8.867,8.889,8.918,8.942,8.971,8.998,9.021,9.052,9.081,9.118,9.149,9.183,9.221,9.259,9.298,9.347,9.39,9.435,9.507,9.57,9.671,9.788,9.943,10.545
28,28,LNP FP,7292082,39.646,40.833,41.144,41.383,41.568,41.687,41.791,41.882,41.976,42.055,42.15,42.209,42.266,42.317,42.394,42.469,42.526,42.572,42.617,42.664,42.702,42.743,42.789,42.823,42.864,42.913,42.945,42.985,43.024,43.076,43.11,43.15,43.187,43.215,43.253,43.279,43.312,43.34,43.374,43.406,43.437,43.468,43.496,43.533,43.56,43.588,43.625,43.651,43.686,43.72,43.752,43.778,43.815,43.843,43.876,43.913,43.944,43.974,44.024,44.049,44.079,44.111,44.144,44.18,44.215,44.251,44.28,44.316,44.34,44.38,44.426,44.459,44.483,44.518,44.555,44.587,44.635,44.673,44.727,44.773,44.82,44.854,44.9,44.954,45.008,45.075,45.118,45.161,45.21,45.273,45.342,45.409,45.461,45.543,45.63,45.778,45.895,46.036,46.201,46.586,47.427
28,28,OTH FP,1016156695,3.299,4.257,4.645,4.875,5.016,5.15,5.251,5.316,5.38,5.481,5.553,5.629,5.689,5.78,5.828,5.895,5.954,5.993,6.029,6.079,6.126,6.171,6.224,6.266,6.32,6.357,6.404,6.446,6.48,6.52,6.554,6.584,6.616,6.646,6.68,6.717,6.752,6.786,6.821,6.845,6.872,6.893,6.921,6.952,6.995,7.022,7.055,7.081,7.112,7.142,7.172,7.193,7.22,7.261,7.286,7.317,7.359,7.393,7.432,7.464,7.491,7.513,7.54,7.573,7.609,7.649,7.693,7.728,7.769,7.805,7.842,7.875,7.911,7.951,7.996,8.028,8.059,8.091,8.124,8.163,8.195,8.236,8.277,8.326,8.364,8.409,8.441,8.505,8.561,8.631,8.703,8.767,8.845,8.935,9.024,9.125,9.261,9.422,9.68,9.953,10.748
21,21,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21,@TPP,1375235716,47.056,47.821,48.17,48.281,48.391,48.478,48.581,48.656,48.726,48.805,48.853,48.899,48.941,48.98,49.012,49.05,49.089,49.134,49.172,49.206,49.236,49.276,49.315,49.34,49.39,49.415,49.446,49.47,49.502,49.53,49.56,49.584,49.617,49.645,49.665,49.686,49.705,49.729,49.75,49.774,49.802,49.828,49.853,49.873,49.897,49.917,49.947,49.969,49.997,50.015,50.035,50.062,50.093,50.114,50.147,50.168,50.195,50.225,50.245,50.28,50.302,50.334,50.355,50.39,50.412,50.443,50.469,50.497,50.524,50.558,50.588,50.618,50.642,50.663,50.695,50.728,50.76,50.788,50.819,50.853,50.881,50.92,50.963,51.003,51.038,51.081,51.122,51.171,51.225,51.278,51.318,51.367,51.425,51.499,51.562,51.696,51.814,51.918,52.074,52.312,53.06
21,21,ALP FP,161098978,37.39,37.98,38.272,38.46,38.604,38.726,38.815,38.887,38.96,39.037,39.095,39.144,39.189,39.24,39.287,39.332,39.38,39.413,39.455,39.487,39.532,39.568,39.602,39.635,39.657,39.694,39.727,39.764,39.79,39.816,39.847,39.869,39.897,39.932,39.953,39.981,40.012,40.046,40.065,40.089,40.118,40.151,40.183,40.204,40.226,40.253,40.277,40.31,40.333,40.362,40.386,40.408,40.43,40.453,40.487,40.515,40.536,40.556,40.574,40.602,40.628,40.647,40.665,40.696,40.72,40.745,40.771,40.799,40.833,40.866,40.895,40.923,40.95,40.977,41.003,41.039,41.076,41.115,41.156,41.194,41.243,41.288,41.338,41.382,41.416,41.464,41.505,41.547,41.59,41.646,41.693,41.752,41.833,41.908,41.989,42.084,42.189,42.331,42.525,42.775,43.591
21,21,GRN FP,696822991,6.4,6.842,7.006,7.106,7.2,7.288,7.351,7.402,7.444,7.488,7.535,7.569,7.599,7.631,7.658,7.699,7.722,7.744,7.77,7.792,7.815,7.831,7.855,7.874,7.895,7.918,7.933,7.948,7.969,7.987,8.009,8.025,8.043,8.066,8.08,8.096,8.11,8.129,8.148,8.163,8.181,8.201,8.22,8.233,8.247,8.265,8.279,8.298,8.312,8.329,8.35,8.37,8.382,8.399,8.416,8.434,8.451,8.466,8.48,8.493,8.507,8.52,8.537,8.55,8.565,8.584,8.604,8.62,8.64,8.657,8.675,8.691,8.713,8.737,8.755,8.774,8.796,8.817,8.836,8.858,8.877,8.902,8.922,8.946,8.967,8.994,9.016,9.055,9.089,9.12,9.156,9.196,9.24,9.287,9.33,9.381,9.463,9.525,9.639,9.804,10.335
21,21,LNP FP,1328305907,41.219,41.754,42.055,42.226,42.338,42.424,42.527,42.623,42.69,42.754,42.805,42.846,42.909,42.958,43.003,43.048,43.089,43.129,43.178,43.213,43.24,43.274,43.314,43.36,43.389,43.415,43.444,43.477,43.51,43.528,43.556,43.587,43.62,43.641,43.674,43.702,43.719,43.743,43.765,43.797,43.828,43.847,43.869,43.895,43.924,43.957,43.98,44.005,44.028,44.057,44.078,44.1,44.12,44.146,44.17,44.2,44.224,44.256,44.289,44.324,44.355,44.383,44.411,44.439,44.46,44.486,44.511,44.533,44.564,44.599,44.631,44.661,44.692,44.728,44.766,44.794,44.827,44.856,44.891,44.928,44.963,45.006,45.05,45.088,45.119,45.159,45.206,45.245,45.301,45.336,45.401,45.456,45.523,45.583,45.657,45.735,45.812,45.94,46.073,46.406,47.438
21,21,OTH FP,812866577,4.517,5.036,5.311,5.493,5.607,5.721,5.799,5.866,5.927,5.983,6.034,6.071,6.135,6.169,6.213,6.259,6.294,6.326,6.359,6.394,6.429,6.46,6.494,6.524,6.564,6.595,6.638,6.659,6.687,6.715,6.74,6.769,6.797,6.821,6.844,6.868,6.891,6.919,6.939,6.958,6.98,7.009,7.034,7.054,7.082,7.107,7.13,7.155,7.18,7.204,7.227,7.249,7.272,7.292,7.317,7.339,7.367,7.392,7.413,7.441,7.471,7.493,7.519,7.543,7.565,7.591,7.616,7.641,7.663,7.686,7.712,7.743,7.776,7.805,7.834,7.864,7.893,7.92,7.955,7.996,8.029,8.066,8.099,8.133,8.183,8.216,8.268,8.31,8.359,8.41,8.459,8.519,8.565,8.606,8.683,8.772,8.901,8.994,9.172,9.375,10.132
15,17,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,@TPP,1580576154,45.924,46.359,46.582,46.749,46.859,46.964,47.035,47.103,47.164,47.204,47.253,47.31,47.36,47.391,47.43,47.461,47.495,47.527,47.555,47.589,47.622,47.652,47.686,47.711,47.74,47.777,47.802,47.824,47.85,47.877,47.908,47.932,47.96,47.981,48.003,48.032,48.058,48.077,48.107,48.129,48.153,48.18,48.199,48.219,48.238,48.257,48.278,48.297,48.316,48.337,48.359,48.38,48.397,48.412,48.43,48.454,48.476,48.5,48.528,48.549,48.569,48.588,48.608,48.627,48.655,48.682,48.701,48.721,48.748,48.773,48.802,48.832,48.855,48.88,48.908,48.942,48.971,49.001,49.024,49.06,49.099,49.13,49.166,49.189,49.226,49.261,49.305,49.346,49.39,49.445,49.483,49.522,49.568,49.626,49.688,49.775,49.881,49.97,50.096,50.294,50.931
15,17,ALP FP,1777774105,35.963,36.87,37.112,37.26,37.366,37.46,37.531,37.606,37.679,37.732,37.8,37.851,37.897,37.943,37.994,38.037,38.073,38.119,38.152,38.191,38.216,38.254,38.284,38.308,38.336,38.361,38.39,38.418,38.448,38.479,38.508,38.533,38.563,38.594,38.623,38.654,38.681,38.703,38.733,38.762,38.784,38.813,38.83,38.853,38.874,38.905,38.927,38.953,38.976,38.998,39.021,39.046,39.07,39.092,39.117,39.141,39.164,39.188,39.207,39.236,39.256,39.279,39.303,39.329,39.354,39.375,39.402,39.429,39.454,39.484,39.514,39.547,39.568,39.596,39.622,39.653,39.678,39.705,39.735,39.768,39.8,39.83,39.868,39.906,39.936,39.97,40.009,40.063,40.101,40.159,40.208,40.252,40.324,40.398,40.472,40.566,40.65,40.811,40.968,41.242,42.015
15,17,GRN FP,1815376945,5.651,6.185,6.338,6.449,6.55,6.617,6.663,6.721,6.76,6.8,6.838,6.871,6.9,6.925,6.957,6.974,7.001,7.025,7.052,7.072,7.097,7.117,7.136,7.152,7.172,7.189,7.206,7.225,7.241,7.253,7.269,7.285,7.298,7.314,7.337,7.357,7.375,7.39,7.4,7.415,7.429,7.447,7.458,7.475,7.487,7.502,7.518,7.531,7.546,7.558,7.575,7.596,7.615,7.63,7.646,7.663,7.68,7.693,7.708,7.723,7.738,7.756,7.774,7.793,7.808,7.822,7.836,7.852,7.866,7.881,7.896,7.91,7.926,7.944,7.959,7.975,7.99,8.006,8.031,8.05,8.07,8.092,8.115,8.138,8.173,8.198,8.227,8.259,8.297,8.33,8.37,8.408,8.448,8.486,8.523,8.573,8.659,8.736,8.809,8.951,9.57
15,17,LNP FP,1596883570,42.802,43.501,43.707,43.87,43.98,44.104,44.183,44.271,44.33,44.397,44.454,44.492,44.533,44.573,44.61,44.641,44.679,44.722,44.754,44.797,44.832,44.871,44.899,44.93,44.962,44.986,45.013,45.034,45.059,45.089,45.114,45.138,45.164,45.183,45.21,45.236,45.262,45.288,45.311,45.335,45.358,45.38,45.4,45.423,45.444,45.473,45.499,45.525,45.553,45.577,45.598,45.62,45.65,45.666,45.694,45.717,45.739,45.767,45.788,45.81,45.827,45.854,45.879,45.898,45.918,45.944,45.964,45.99,46.021,46.046,46.073,46.096,46.125,46.148,46.178,46.207,46.232,46.261,46.303,46.332,46.366,46.403,46.442,46.48,46.52,46.552,46.612,46.651,46.696,46.755,46.804,46.858,46.908,46.985,47.049,47.125,47.206,47.316,47.431,47.701,48.3
15,17,OTH FP,967007746,5.132,5.681,5.93,6.08,6.192,6.293,6.375,6.446,6.495,6.539,6.586,6.644,6.691,6.748,6.781,6.81,6.849,6.897,6.939,6.966,6.997,7.033,7.061,7.087,7.115,7.145,7.171,7.195,7.217,7.237,7.263,7.285,7.314,7.344,7.361,7.385,7.405,7.43,7.448,7.468,7.487,7.502,7.523,7.542,7.562,7.583,7.604,7.629,7.653,7.676,7.7,7.719,7.743,7.762,7.788,7.81,7.841,7.871,7.893,7.918,7.939,7.963,7.99,8.016,8.042,8.057,8.08,8.107,8.135,8.155,8.175,8.206,8.224,8.255,8.277,8.304,8.331,8.364,8.403,8.429,8.463,8.494,8.535,8.571,8.607,8.646,8.677,8.727,8.776,8.82,8.881,8.927,8.969,9.028,9.102,9.168,9.261,9.354,9.511,9.797,10.298
10,10,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10,@TPP,788705488,44.449,45.333,45.675,45.958,46.169,46.279,46.385,46.474,46.558,46.628,46.712,46.767,46.826,46.877,46.937,46.991,47.055,47.095,47.15,47.199,47.241,47.285,47.323,47.358,47.415,47.447,47.5,47.553,47.604,47.641,47.675,47.708,47.747,47.78,47.811,47.847,47.887,47.924,47.959,47.988,48.022,48.048,48.075,48.105,48.137,48.159,48.189,48.221,48.252,48.277,48.309,48.337,48.379,48.405,48.428,48.464,48.499,48.53,48.559,48.59,48.626,48.654,48.693,48.721,48.756,48.795,48.828,48.86,48.895,48.926,48.964,48.998,49.034,49.063,49.107,49.143,49.185,49.224,49.268,49.312,49.346,49.39,49.447,49.484,49.537,49.602,49.67,49.721,49.767,49.825,49.895,49.973,50.067,50.152,50.262,50.404,50.526,50.711,50.938,51.247,52.266
10,10,ALP FP,2137253513,34.633,35.721,36.09,36.263,36.429,36.593,36.718,36.821,36.916,36.998,37.061,37.15,37.207,37.274,37.331,37.383,37.45,37.508,37.563,37.616,37.667,37.706,37.763,37.806,37.846,37.878,37.916,37.961,37.996,38.038,38.078,38.109,38.143,38.188,38.229,38.26,38.294,38.327,38.361,38.391,38.416,38.457,38.487,38.518,38.55,38.58,38.614,38.649,38.679,38.712,38.749,38.781,38.811,38.85,38.894,38.924,38.957,38.978,39.017,39.049,39.075,39.104,39.14,39.185,39.215,39.253,39.292,39.327,39.357,39.415,39.442,39.472,39.507,39.554,39.587,39.616,39.657,39.7,39.75,39.792,39.834,39.886,39.939,39.99,40.028,40.107,40.16,40.227,40.273,40.341,40.422,40.51,40.612,40.703,40.845,40.965,41.108,41.242,41.445,41.85,43.224
10,10,GRN FP,1477364260,3.931,5.024,5.391,5.733,5.929,6.075,6.226,6.363,6.484,6.606,6.692,6.762,6.834,6.893,6.963,7.042,7.102,7.164,7.239,7.301,7.341,7.39,7.44,7.481,7.518,7.576,7.636,7.672,7.708,7.736,7.787,7.833,7.889,7.919,7.963,7.996,8.034,8.073,8.117,8.157,8.191,8.225,8.271,8.312,8.347,8.389,8.424,8.47,8.508,8.548,8.58,8.632,8.678,8.717,8.765,8.799,8.838,8.887,8.916,8.947,8.974,9.008,9.045,9.078,9.111,9.155,9.197,9.234,9.269,9.308,9.358,9.401,9.441,9.482,9.535,9.574,9.617,9.656,9.71,9.755,9.8,9.855,9.898,9.97,10.03,10.095,10.151,10.216,10.305,10.392,10.496,10.573,10.653,10.75,10.885,11.035,11.184,11.372,11.625,11.978,12.978
10,10,LNP FP,1718873957,41.701,42.833,43.219,43.453,43.614,43.734,43.861,43.961,44.058,44.142,44.218,44.278,44.344,44.408,44.464,44.519,44.564,44.625,44.67,44.711,44.746,44.799,44.848,44.898,44.935,44.979,45.026,45.071,45.126,45.168,45.21,45.26,45.289,45.32,45.36,45.397,45.427,45.465,45.508,45.538,45.579,45.61,45.65,45.683,45.716,45.761,45.789,45.824,45.861,45.889,45.919,45.942,45.97,45.994,46.028,46.054,46.087,46.118,46.157,46.189,46.226,46.25,46.278,46.308,46.353,46.382,46.419,46.461,46.508,46.547,46.584,46.624,46.664,46.703,46.743,46.776,46.819,46.885,46.936,46.973,47.024,47.059,47.101,47.154,47.204,47.25,47.303,47.366,47.457,47.541,47.639,47.727,47.83,47.921,48.01,48.115,48.245,48.392,48.638,49.007,49.698
10,10,OTH FP,1950670454,3.421,4.345,4.678,4.888,5.053,5.193,5.312,5.428,5.521,5.624,5.697,5.767,5.817,5.879,5.941,6.005,6.05,6.106,6.148,6.2,6.245,6.286,6.341,6.379,6.42,6.471,6.517,6.551,6.595,6.636,6.682,6.721,6.757,6.789,6.823,6.863,6.899,6.928,6.967,7.021,7.058,7.098,7.132,7.178,7.204,7.237,7.264,7.299,7.332,7.375,7.413,7.445,7.472,7.501,7.541,7.579,7.604,7.646,7.681,7.718,7.748,7.784,7.824,7.855,7.902,7.935,7.976,8.024,8.049,8.08,8.123,8.166,8.204,8.245,8.287,8.328,8.356,8.396,8.445,8.491,8.542,8.597,8.639,8.693,8.744,8.789,8.841,8.911,8.977,9.063,9.143,9.227,9.306,9.375,9.473,9.595,9.749,9.929,10.139,10.492,11.642
6,6,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,@TPP,509514363,44.839,45.828,46.033,46.254,46.415,46.511,46.602,46.688,46.755,46.807,46.874,46.94,46.998,47.06,47.121,47.157,47.194,47.24,47.284,47.337,47.373,47.407,47.434,47.47,47.502,47.531,47.558,47.59,47.614,47.655,47.695,47.726,47.757,47.79,47.813,47.839,47.86,47.895,47.927,47.961,47.99,48.018,48.052,48.078,48.099,48.123,48.149,48.171,48.201,48.233,48.257,48.278,48.304,48.333,48.36,48.386,48.418,48.447,48.478,48.51,48.532,48.565,48.6,48.627,48.652,48.676,48.701,48.737,48.765,48.801,48.831,48.852,48.884,48.918,48.947,48.983,49.012,49.039,49.075,49.111,49.151,49.188,49.232,49.283,49.327,49.376,49.408,49.456,49.499,49.556,49.613,49.678,49.76,49.818,49.909,50.006,50.097,50.248,50.453,50.79,51.859
6,6,ALP FP,710050649,34.956,35.939,36.296,36.567,36.724,36.857,36.952,37.014,37.101,37.188,37.24,37.298,37.344,37.404,37.456,37.528,37.575,37.619,37.672,37.721,37.757,37.783,37.82,37.859,37.898,37.936,37.968,38.013,38.036,38.066,38.107,38.134,38.167,38.194,38.222,38.248,38.281,38.31,38.349,38.376,38.403,38.428,38.458,38.478,38.503,38.525,38.553,38.582,38.608,38.647,38.68,38.704,38.735,38.759,38.798,38.825,38.858,38.879,38.898,38.934,38.966,38.991,39.018,39.053,39.085,39.111,39.142,39.174,39.21,39.243,39.273,39.311,39.345,39.38,39.405,39.435,39.469,39.507,39.541,39.585,39.625,39.675,39.712,39.765,39.834,39.877,39.929,39.979,40.035,40.086,40.135,40.199,40.27,40.34,40.435,40.522,40.638,40.79,40.997,41.306,42.039
6,6,GRN FP,1510560465,6.629,7.237,7.377,7.477,7.549,7.613,7.666,7.715,7.766,7.81,7.834,7.865,7.902,7.931,7.961,7.996,8.026,8.05,8.075,8.1,8.126,8.153,8.18,8.199,8.228,8.251,8.267,8.291,8.313,8.33,8.347,8.368,8.382,8.401,8.421,8.437,8.451,8.468,8.487,8.51,8.525,8.537,8.557,8.574,8.59,8.608,8.623,8.644,8.66,8.675,8.688,8.705,8.725,8.741,8.756,8.768,8.79,8.803,8.817,8.835,8.849,8.871,8.89,8.905,8.927,8.942,8.955,8.969,8.989,9.002,9.022,9.041,9.059,9.081,9.1,9.13,9.154,9.173,9.199,9.226,9.248,9.269,9.289,9.314,9.341,9.361,9.388,9.422,9.45,9.478,9.509,9.542,9.586,9.64,9.686,9.744,9.796,9.891,9.972,10.126,10.622
6,6,LNP FP,1239991100,42.402,43.268,43.706,43.907,44.032,44.202,44.312,44.383,44.469,44.525,44.578,44.642,44.696,44.758,44.799,44.845,44.891,44.941,44.989,45.025,45.066,45.092,45.13,45.159,45.185,45.219,45.254,45.29,45.326,45.361,45.394,45.428,45.465,45.494,45.523,45.553,45.575,45.612,45.65,45.675,45.712,45.744,45.77,45.797,45.828,45.858,45.892,45.915,45.943,45.976,46.012,46.045,46.076,46.108,46.136,46.167,46.19,46.218,46.243,46.272,46.299,46.329,46.375,46.407,46.436,46.466,46.493,46.529,46.56,46.597,46.629,46.668,46.701,46.741,46.779,46.812,46.851,46.886,46.92,46.963,47.007,47.041,47.09,47.136,47.17,47.219,47.258,47.308,47.357,47.423,47.473,47.558,47.617,47.686,47.79,47.888,48.004,48.129,48.277,48.661,49.318
6,6,OTH FP,1333916207,4.528,5.598,5.797,5.991,6.159,6.269,6.364,6.442,6.51,6.585,6.646,6.709,6.757,6.813,6.859,6.904,6.934,6.986,7.029,7.065,7.104,7.143,7.171,7.21,7.241,7.27,7.295,7.317,7.351,7.38,7.407,7.436,7.465,7.495,7.528,7.552,7.576,7.601,7.632,7.663,7.683,7.722,7.749,7.775,7.806,7.831,7.858,7.882,7.904,7.928,7.964,7.987,8.018,8.043,8.07,8.102,8.137,8.162,8.189,8.21,8.241,8.263,8.292,8.318,8.348,8.377,8.403,8.433,8.461,8.496,8.53,8.556,8.593,8.623,8.66,8.692,8.731,8.767,8.81,8.853,8.888,8.927,8.961,9.004,9.031,9.074,9.119,9.173,9.227,9.277,9.338,9.398,9.481,9.559,9.616,9.721,9.833,9.958,10.103,10.495,11.152
3,3,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,@TPP,2000961821,44.027,44.84,45.177,45.348,45.489,45.606,45.685,45.781,45.865,45.914,45.985,46.039,46.102,46.162,46.22,46.264,46.321,46.363,46.413,46.446,46.492,46.535,46.574,46.616,46.651,46.685,46.723,46.745,46.783,46.817,46.863,46.901,46.938,46.961,46.996,47.028,47.069,47.094,47.122,47.159,47.193,47.224,47.253,47.292,47.319,47.345,47.376,47.405,47.428,47.456,47.483,47.514,47.543,47.576,47.609,47.639,47.666,47.691,47.718,47.741,47.77,47.793,47.827,47.857,47.888,47.924,47.955,47.985,48.016,48.039,48.078,48.115,48.145,48.179,48.208,48.245,48.281,48.312,48.338,48.37,48.414,48.465,48.5,48.534,48.586,48.631,48.689,48.734,48.802,48.87,48.921,48.99,49.082,49.178,49.28,49.384,49.504,49.704,49.916,50.149,50.839
