3,4,ALP FP,487107060,41.275,42.33,42.741,42.929,43.093,43.308,43.416,43.509,43.618,43.71,43.815,43.89,43.966,44.025,44.083,44.143,44.199,44.246,44.306,44.353,44.412,44.452,44.51,44.543,44.58,44.631,44.683,44.733,44.772,44.811,44.851,44.886,44.919,44.962,45.001,45.03,45.066,45.104,45.146,45.177,45.215,45.257,45.298,45.335,45.374,45.403,45.433,45.466,45.509,45.545,45.573,45.609,45.642,45.676,45.711,45.755,45.79,45.825,45.86,45.887,45.927,45.965,46.0,46.036,46.079,46.118,46.157,46.19,46.219,46.255,46.305,46.356,46.402,46.446,46.493,46.537,46.592,46.657,46.703,46.754,46.816,46.865,46.914,46.974,47.034,47.078,47.146,47.207,47.278,47.358,47.433,47.496,47.613,47.729,47.853,47.994,48.135,48.318,48.543,48.95,50.457
3,4,DEM FP,254827843,0.783,1.535,1.799,2.0,2.133,2.289,2.379,2.463,2.523,2.604,2.657,2.72,2.769,2.804,2.861,2.901,2.945,2.989,3.015,3.055,3.092,3.142,3.177,3.21,3.253,3.296,3.327,3.364,3.401,3.442,3.469,3.496,3.528,3.559,3.585,3.603,3.637,3.667,3.7,3.72,3.749,3.772,3.803,3.836,3.861,3.885,3.922,3.959,3.989,4.019,4.043,4.065,4.088,4.118,4.146,4.176,4.207,4.23,4.261,4.288,4.317,4.344,4.375,4.4,4.432,4.464,4.498,4.533,4.561,4.6,4.63,4.669,4.696,4.735,4.771,4.806,4.849,4.887,4.927,4.964,5.01,5.052,5.089,5.125,5.162,5.206,5.257,5.314,5.358,5.426,5.489,5.549,5.633,5.701,5.792,5.879,6.013,6.191,6.417,6.694,7.25
3,4,GRN FP,1988895788,0.363,0.743,0.999,1.199,1.302,1.406,1.494,1.558,1.613,1.678,1.726,1.771,1.808,1.853,1.897,1.94,1.987,2.021,2.054,2.088,2.11,2.135,2.171,2.199,2.222,2.246,2.279,2.307,2.331,2.355,2.374,2.398,2.419,2.449,2.47,2.495,2.52,2.54,2.562,2.581,2.597,2.619,2.645,2.669,2.691,2.717,2.738,2.758,2.784,2.806,2.827,2.845,2.872,2.895,2.919,2.94,2.961,2.992,3.022,3.038,3.062,3.081,3.101,3.122,3.141,3.165,3.187,3.222,3.243,3.271,3.294,3.319,3.349,3.37,3.397,3.422,3.452,3.483,3.519,3.544,3.58,3.609,3.645,3.679,3.724,3.758,3.798,3.834,3.873,3.908,3.959,4.007,4.052,4.125,4.173,4.238,4.342,4.452,4.61,4.802,5.419
3,4,LNP FP,467221602,31.988,32.759,33.097,33.357,33.534,33.662,33.78,33.877,33.964,34.059,34.123,34.197,34.278,34.348,34.391,34.451,34.505,34.563,34.597,34.638,34.686,34.728,34.764,34.806,34.861,34.9,34.946,34.995,35.026,35.064,35.091,35.132,35.151,35.181,35.21,35.248,35.285,35.318,35.348,35.381,35.418,35.447,35.47,35.504,35.537,35.566,35.602,35.623,35.662,35.701,35.733,35.763,35.797,35.826,35.852,35.884,35.923,35.96,35.995,36.02,36.048,36.083,36.116,36.149,36.191,36.222,36.246,36.283,36.326,36.355,36.384,36.425,36.459,36.495,36.549,36.593,36.643,36.684,36.746,36.782,36.832,36.874,36.934,36.982,37.017,37.074,37.132,37.177,37.228,37.295,37.373,37.464,37.547,37.648,37.755,37.893,37.982,38.166,38.359,38.801,39.894
3,4,ONP FP,1779340956,1.847,2.861,3.123,3.374,3.46,3.593,3.72,3.811,3.882,3.962,4.023,4.097,4.149,4.194,4.263,4.313,4.359,4.404,4.435,4.487,4.513,4.556,4.597,4.636,4.666,4.7,4.739,4.778,4.804,4.84,4.878,4.908,4.936,4.967,4.994,5.031,5.059,5.083,5.109,5.134,5.16,5.194,5.229,5.262,5.284,5.314,5.34,5.37,5.407,5.436,5.461,5.483,5.515,5.548,5.579,5.604,5.637,5.669,5.695,5.718,5.751,5.783,5.814,5.839,5.875,5.909,5.94,5.98,6.005,6.04,6.076,6.101,6.133,6.162,6.199,6.225,6.266,6.295,6.331,6.375,6.416,6.46,6.505,6.548,6.603,6.647,6.689,6.752,6.815,6.876,6.929,6.977,7.044,7.116,7.205,7.317,7.455,7.637,7.861,8.106,8.974
3,4,OTH FP,34596987,11.94,12.692,13.153,13.437,13.6,13.739,13.859,13.953,14.079,14.177,14.256,14.332,14.409,14.473,14.542,14.602,14.67,14.725,14.792,14.845,14.912,14.979,15.024,15.073,15.107,15.151,15.192,15.238,15.273,15.317,15.364,15.406,15.432,15.464,15.493,15.533,15.579,15.611,15.647,15.688,15.729,15.767,15.802,15.836,15.876,15.909,15.94,15.973,16.007,16.032,16.066,16.094,16.118,16.141,16.182,16.226,16.258,16.29,16.325,16.369,16.396,16.429,16.462,16.5,16.545,16.59,16.637,16.675,16.712,16.751,16.781,16.821,16.868,16.906,16.953,16.988,17.023,17.066,17.127,17.156,17.201,17.255,17.312,17.355,17.42,17.462,17.527,17.6,17.655,17.73,17.805,17.872,17.945,18.04,18.134,18.244,18.391,18.585,18.884,19.323,20.257
1,2,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2,@TPP,793808938,50.348,50.929,51.206,51.351,51.462,51.573,51.67,51.755,51.838,51.899,51.966,52.007,52.063,52.122,52.174,52.217,52.274,52.323,52.36,52.401,52.438,52.471,52.508,52.548,52.576,52.607,52.639,52.676,52.696,52.729,52.751,52.779,52.806,52.835,52.856,52.883,52.913,52.943,52.978,53.011,53.033,53.055,53.082,53.108,53.129,53.158,53.185,53.209,53.225,53.252,53.279,53.305,53.322,53.353,53.377,53.406,53.428,53.455,53.478,53.503,53.533,53.559,53.584,53.611,53.638,53.659,53.68,53.708,53.736,53.767,53.793,53.821,53.845,53.878,53.916,53.953,53.985,54.02,54.048,54.088,54.13,54.165,54.192,54.247,54.287,54.335,54.389,54.445,54.492,54.539,54.598,54.649,54.74,54.825,54.894,54.967,55.071,55.232,55.471,55.726,56.361
1,2,ALP FP,721339515,39.321,40.32,40.644,40.851,40.978,41.095,41.202,41.266,41.329,41.397,41.464,41.537,41.603,41.655,41.703,41.752,41.793,41.845,41.897,41.937,41.969,42.014,42.044,42.087,42.12,42.144,42.177,42.209,42.233,42.267,42.299,42.333,42.356,42.383,42.406,42.433,42.46,42.487,42.511,42.543,42.57,42.6,42.635,42.662,42.69,42.705,42.734,42.762,42.802,42.83,42.866,42.89,42.912,42.934,42.963,42.996,43.018,43.043,43.072,43.1,43.126,43.16,43.185,43.21,43.234,43.267,43.298,43.337,43.364,43.393,43.42,43.458,43.497,43.524,43.566,43.594,43.63,43.66,43.689,43.723,43.758,43.802,43.847,43.896,43.94,43.985,44.037,44.079,44.16,44.211,44.27,44.338,44.414,44.504,44.591,44.701,44.846,44.962,45.215,45.527,46.355
1,2,DEM FP,1358535069,1.554,2.053,2.307,2.468,2.579,2.665,2.755,2.821,2.866,2.913,2.965,3.003,3.042,3.073,3.1,3.126,3.166,3.199,3.228,3.26,3.285,3.313,3.341,3.366,3.393,3.414,3.438,3.461,3.48,3.507,3.527,3.553,3.579,3.598,3.62,3.645,3.668,3.687,3.713,3.731,3.753,3.775,3.794,3.815,3.836,3.856,3.875,3.892,3.913,3.938,3.958,3.977,4.0,4.022,4.049,4.074,4.098,4.116,4.136,4.16,4.182,4.2,4.222,4.246,4.267,4.291,4.314,4.336,4.358,4.383,4.405,4.428,4.447,4.474,4.497,4.521,4.548,4.568,4.604,4.633,4.664,4.688,4.716,4.743,4.784,4.817,4.848,4.879,4.921,4.96,5.004,5.046,5.109,5.157,5.207,5.278,5.341,5.447,5.56,5.772,6.431
1,2,GRN FP,1777835625,1.43,2.16,2.307,2.411,2.483,2.556,2.619,2.662,2.694,2.725,2.768,2.796,2.827,2.862,2.888,2.914,2.933,2.957,2.976,2.993,3.01,3.033,3.051,3.069,3.09,3.104,3.122,3.139,3.154,3.166,3.179,3.195,3.212,3.227,3.241,3.256,3.269,3.287,3.299,3.312,3.328,3.338,3.353,3.37,3.38,3.399,3.417,3.427,3.443,3.459,3.476,3.491,3.502,3.515,3.527,3.542,3.555,3.567,3.576,3.592,3.612,3.626,3.636,3.651,3.665,3.682,3.696,3.709,3.725,3.74,3.754,3.773,3.788,3.804,3.821,3.841,3.86,3.876,3.89,3.91,3.926,3.948,3.97,3.989,4.006,4.038,4.067,4.088,4.108,4.133,4.161,4.193,4.225,4.269,4.321,4.378,4.43,4.516,4.649,4.772,5.074
1,2,LNP FP,865828133,32.993,33.618,33.924,34.096,34.202,34.352,34.429,34.495,34.606,34.669,34.739,34.819,34.883,34.935,34.98,35.024,35.073,35.108,35.143,35.18,35.216,35.26,35.294,35.326,35.357,35.38,35.413,35.446,35.48,35.515,35.55,35.582,35.617,35.64,35.67,35.707,35.739,35.773,35.798,35.83,35.872,35.893,35.916,35.943,35.98,36.01,36.044,36.07,36.093,36.123,36.153,36.177,36.197,36.229,36.26,36.289,36.315,36.335,36.36,36.393,36.427,36.463,36.492,36.514,36.546,36.583,36.609,36.64,36.666,36.701,36.738,36.767,36.791,36.827,36.86,36.888,36.926,36.957,36.993,37.027,37.069,37.111,37.159,37.203,37.257,37.306,37.363,37.426,37.49,37.535,37.607,37.678,37.716,37.778,37.872,37.949,38.071,38.179,38.365,38.677,39.596
1,2,ONP FP,1862528112,2.557,3.812,4.035,4.18,4.318,4.411,4.488,4.568,4.639,4.695,4.741,4.808,4.851,4.889,4.928,4.961,5.002,5.029,5.064,5.104,5.145,5.18,5.211,5.241,5.274,5.302,5.338,5.368,5.385,5.414,5.438,5.467,5.496,5.518,5.547,5.576,5.609,5.637,5.669,5.697,5.725,5.75,5.772,5.798,5.826,5.848,5.877,5.906,5.926,5.945,5.969,5.991,6.011,6.032,6.059,6.081,6.103,6.138,6.159,6.185,6.204,6.232,6.26,6.286,6.312,6.334,6.362,6.386,6.411,6.439,6.462,6.487,6.508,6.538,6.57,6.606,6.625,6.652,6.681,6.707,6.748,6.799,6.839,6.882,6.908,6.948,6.982,7.023,7.055,7.097,7.147,7.215,7.278,7.334,7.406,7.503,7.57,7.705,7.893,8.144,8.939
1,2,OTH FP,480856028,14.852,15.803,16.149,16.321,16.495,16.583,16.671,16.763,16.83,16.931,16.989,17.046,17.103,17.144,17.177,17.232,17.27,17.316,17.343,17.395,17.43,17.474,17.503,17.544,17.576,17.597,17.639,17.675,17.707,17.735,17.763,17.795,17.823,17.854,17.892,17.916,17.949,17.969,18.001,18.037,18.068,18.091,18.12,18.147,18.174,18.213,18.242,18.268,18.293,18.319,18.348,18.372,18.406,18.429,18.457,18.483,18.514,18.543,18.566,18.588,18.617,18.651,18.679,18.709,18.734,18.767,18.797,18.827,18.857,18.892,18.922,18.953,18.99,19.023,19.05,19.078,19.115,19.142,19.174,19.199,19.24,19.275,19.312,19.352,19.395,19.43,19.484,19.526,19.571,19.608,19.675,19.74,19.804,19.877,19.952,20.039,20.133,20.296,20.433,20.735,21.494
0,0,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0,@TPP,846976434,49.774,50.812,51.196,51.365,51.519,51.633,51.736,51.821,51.893,51.97,52.034,52.105,52.177,52.235,52.277,52.336,52.394,52.455,52.507,52.56,52.598,52.662,52.702,52.738,52.777,52.815,52.849,52.889,52.921,52.961,52.989,53.011,53.05,53.083,53.127,53.162,53.196,53.225,53.261,53.289,53.316,53.351,53.386,53.418,53.452,53.481,53.504,53.526,53.546,53.577,53.603,53.626,53.653,53.674,53.71,53.734,53.767,53.79,53.822,53.853,53.882,53.909,53.937,53.962,53.984,54.015,54.045,54.081,54.11,54.139,54.176,54.203,54.23,54.257,54.298,54.333,54.367,54.402,54.442,54.481,54.554,54.611,54.658,54.708,54.751,54.786,54.838,54.891,54.944,55.004,55.075,55.141,55.216,55.294,55.377,55.518,55.643,55.795,56.007,56.363,57.242
0,0,ALP FP,789448668,38.7,39.821,40.115,40.391,40.511,40.62,40.723,40.818,40.904,40.988,41.062,41.135,41.192,41.258,41.311,41.37,41.421,41.479,41.528,41.579,41.635,41.677,41.719,41.762,41.805,41.85,41.88,41.921,41.958,41.997,42.031,42.063,42.101,42.135,42.169,42.197,42.229,42.265,42.297,42.329,42.359,42.388,42.416,42.461,42.491,42.52,42.547,42.579,42.621,42.653,42.681,42.712,42.745,42.782,42.817,42.846,42.867,42.9,42.934,42.969,42.997,43.029,43.06,43.099,43.152,43.186,43.212,43.247,43.271,43.3,43.337,43.363,43.401,43.441,43.477,43.504,43.55,43.586,43.621,43.657,43.697,43.737,43.783,43.835,43.881,43.937,43.986,44.034,44.089,44.158,44.235,44.312,44.365,44.444,44.548,44.635,44.761,44.912,45.106,45.346,46.346
0,0,DEM FP,1390958494,1.849,2.338,2.596,2.768,2.899,3.008,3.103,3.173,3.237,3.295,3.338,3.398,3.441,3.487,3.533,3.561,3.599,3.632,3.666,3.706,3.736,3.77,3.801,3.83,3.858,3.894,3.912,3.94,3.969,3.997,4.019,4.049,4.071,4.098,4.121,4.148,4.17,4.191,4.216,4.246,4.266,4.289,4.312,4.33,4.355,4.376,4.41,4.435,4.465,4.489,4.513,4.539,4.557,4.581,4.6,4.625,4.654,4.67,4.693,4.721,4.747,4.768,4.802,4.824,4.853,4.877,4.908,4.949,4.979,5.004,5.029,5.056,5.085,5.12,5.154,5.187,5.218,5.243,5.295,5.335,5.363,5.388,5.422,5.45,5.484,5.53,5.574,5.627,5.67,5.718,5.762,5.806,5.898,5.972,6.068,6.173,6.267,6.366,6.514,6.779,7.791
0,0,GRN FP,457246058,1.807,2.445,2.666,2.8,2.883,2.964,3.03,3.098,3.139,3.178,3.228,3.262,3.307,3.352,3.385,3.427,3.463,3.493,3.518,3.542,3.571,3.598,3.629,3.655,3.68,3.698,3.728,3.754,3.772,3.796,3.815,3.839,3.862,3.881,3.902,3.926,3.946,3.96,3.977,3.994,4.018,4.043,4.068,4.093,4.106,4.128,4.147,4.163,4.181,4.201,4.223,4.238,4.258,4.277,4.29,4.314,4.333,4.352,4.371,4.39,4.411,4.427,4.447,4.465,4.485,4.504,4.522,4.548,4.573,4.594,4.611,4.634,4.66,4.678,4.699,4.725,4.743,4.766,4.789,4.81,4.837,4.861,4.888,4.92,4.948,4.973,5.008,5.043,5.08,5.114,5.148,5.191,5.239,5.281,5.336,5.408,5.481,5.607,5.725,5.951,6.561
0,0,LNP FP,1483657205,31.305,32.209,32.523,32.696,32.881,33.048,33.185,33.281,33.37,33.442,33.514,33.606,33.699,33.753,33.812,33.883,33.933,33.972,34.032,34.075,34.137,34.188,34.234,34.277,34.326,34.364,34.413,34.46,34.505,34.537,34.572,34.603,34.65,34.689,34.718,34.762,34.798,34.835,34.864,34.896,34.936,34.963,34.985,35.011,35.043,35.078,35.109,35.141,35.18,35.208,35.249,35.283,35.314,35.345,35.374,35.408,35.432,35.478,35.508,35.537,35.578,35.608,35.641,35.674,35.711,35.744,35.778,35.816,35.863,35.899,35.945,35.981,36.025,36.059,36.099,36.154,36.191,36.244,36.285,36.32,36.364,36.411,36.463,36.511,36.558,36.615,36.691,36.754,36.807,36.881,36.951,37.034,37.115,37.198,37.317,37.448,37.581,37.75,37.987,38.498,39.548
0,0,ONP FP,525917788,2.532,3.379,3.724,3.917,4.094,4.209,4.315,4.457,4.55,4.636,4.695,4.746,4.8,4.864,4.895,4.958,5.011,5.058,5.102,5.138,5.174,5.211,5.239,5.274,5.305,5.336,5.371,5.398,5.432,5.465,5.49,5.527,5.56,5.587,5.608,5.638,5.665,5.687,5.718,5.74,5.766,5.792,5.823,5.859,5.89,5.921,5.946,5.977,6.006,6.039,6.068,6.09,6.121,6.144,6.177,6.201,6.224,6.243,6.268,6.296,6.322,6.347,6.384,6.416,6.439,6.468,6.497,6.523,6.551,6.586,6.612,6.644,6.667,6.697,6.733,6.773,6.803,6.832,6.867,6.92,6.957,6.995,7.034,7.069,7.126,7.165,7.216,7.273,7.332,7.401,7.46,7.529,7.592,7.691,7.77,7.855,7.988,8.124,8.321,8.713,9.694
0,0,OTH FP,376355814,14.735,15.971,16.31,16.564,16.759,16.886,17.007,17.132,17.226,17.291,17.36,17.427,17.497,17.551,17.588,17.653,17.71,17.75,17.795,17.84,17.877,17.924,17.971,18.016,18.06,18.102,18.137,18.165,18.203,18.245,18.273,18.301,18.338,18.366,18.399,18.441,18.478,18.514,18.547,18.577,18.608,18.639,18.668,18.696,18.723,18.753,18.779,18.806,18.838,18.879,18.909,18.942,18.977,19.008,19.043,19.071,19.102,19.133,19.169,19.198,19.225,19.255,19.293,19.323,19.353,19.383,19.414,19.452,19.483,19.519,19.563,19.601,19.641,19.685,19.723,19.769,19.802,19.851,19.879,19.924,19.974,20.018,20.065,20.112,20.151,20.201,20.248,20.314,20.379,20.429,20.487,20.553,20.619,20.695,20.746,20.863,20.952,21.098,21.334,21.731,22.539
