21,23,LNP FP,174441194,37.695,38.663,38.983,39.159,39.314,39.432,39.529,39.621,39.696,39.753,39.824,39.883,39.944,39.99,40.05,40.094,40.137,40.179,40.22,40.258,40.295,40.332,40.37,40.409,40.443,40.471,40.505,40.538,40.577,40.605,40.636,40.671,40.709,40.745,40.772,40.803,40.828,40.856,40.884,40.911,40.94,40.971,40.994,41.027,41.048,41.079,41.101,41.126,41.155,41.181,41.204,41.231,41.259,41.283,41.304,41.328,41.356,41.383,41.417,41.441,41.466,41.499,41.525,41.551,41.575,41.605,41.634,41.667,41.7,41.723,41.755,41.785,41.815,41.846,41.875,41.912,41.942,41.968,41.998,42.04,42.072,42.111,42.147,42.19,42.225,42.283,42.323,42.369,42.418,42.483,42.551,42.617,42.697,42.778,42.862,42.961,43.044,43.199,43.398,43.653,44.627
21,23,OTH FP,1454021139,8.92,9.597,9.863,10.019,10.154,10.261,10.349,10.423,10.507,10.577,10.643,10.694,10.739,10.78,10.836,10.872,10.912,10.951,10.995,11.036,11.073,11.104,11.128,11.166,11.203,11.236,11.267,11.3,11.325,11.353,11.378,11.408,11.44,11.477,11.501,11.527,11.553,11.581,11.609,11.633,11.656,11.684,11.705,11.732,11.759,11.789,11.81,11.837,11.863,11.893,11.92,11.947,11.97,11.994,12.022,12.05,12.073,12.096,12.122,12.146,12.175,12.204,12.234,12.254,12.278,12.302,12.326,12.35,12.379,12.409,12.435,12.467,12.492,12.522,12.56,12.595,12.629,12.662,12.69,12.722,12.759,12.793,12.829,12.862,12.9,12.942,12.987,13.038,13.088,13.137,13.196,13.246,13.303,13.376,13.458,13.542,13.649,13.779,13.952,14.285,15.001
21,23,UAP FP,713434385,0.003,0.013,0.021,0.028,0.034,0.043,0.049,0.056,0.062,0.069,0.076,0.082,0.09,0.098,0.106,0.114,0.123,0.131,0.137,0.146,0.156,0.167,0.175,0.186,0.194,0.204,0.215,0.228,0.239,0.252,0.267,0.283,0.297,0.312,0.325,0.339,0.357,0.375,0.394,0.41,0.429,0.45,0.467,0.484,0.518,0.557,0.603,0.638,0.692,0.738,0.78,0.82,0.857,0.901,0.937,0.987,1.033,1.068,1.11,1.152,1.197,1.242,1.292,1.334,1.375,1.432,1.474,1.519,1.572,1.631,1.685,1.737,1.79,1.849,1.906,1.956,2.021,2.072,2.133,2.192,2.238,2.29,2.361,2.425,2.484,2.56,2.637,2.71,2.797,2.882,2.967,3.049,3.154,3.281,3.412,3.543,3.743,3.981,4.267,4.783,6.048
15,16,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,@TPP,1454956151,47.274,48.221,48.475,48.676,48.801,48.908,48.989,49.057,49.141,49.204,49.265,49.311,49.362,49.423,49.464,49.502,49.542,49.576,49.609,49.649,49.683,49.72,49.756,49.786,49.821,49.85,49.879,49.907,49.935,49.969,49.994,50.024,50.049,50.078,50.104,50.128,50.158,50.179,50.208,50.232,50.26,50.283,50.305,50.329,50.355,50.381,50.402,50.428,50.455,50.479,50.505,50.529,50.553,50.578,50.602,50.629,50.656,50.681,50.703,50.725,50.748,50.776,50.802,50.825,50.847,50.878,50.907,50.935,50.96,50.991,51.02,51.047,51.078,51.106,51.14,51.17,51.202,51.232,51.268,51.303,51.335,51.374,51.405,51.441,51.481,51.519,51.572,51.618,51.666,51.717,51.767,51.83,51.885,51.943,52.015,52.123,52.228,52.351,52.531,52.771,53.712
15,16,ALP FP,945689570,31.368,32.124,32.373,32.57,32.694,32.807,32.909,32.982,33.052,33.111,33.171,33.223,33.263,33.301,33.341,33.387,33.421,33.464,33.5,33.539,33.575,33.606,33.637,33.672,33.707,33.739,33.767,33.793,33.82,33.849,33.874,33.899,33.928,33.955,33.979,34.004,34.025,34.052,34.077,34.101,34.129,34.151,34.174,34.195,34.22,34.243,34.266,34.291,34.315,34.336,34.359,34.386,34.41,34.435,34.46,34.492,34.51,34.533,34.556,34.58,34.606,34.637,34.662,34.684,34.715,34.742,34.762,34.785,34.807,34.833,34.867,34.898,34.925,34.955,34.983,35.012,35.036,35.063,35.093,35.124,35.16,35.19,35.23,35.274,35.312,35.356,35.396,35.436,35.483,35.526,35.584,35.643,35.712,35.779,35.853,35.938,36.023,36.157,36.346,36.608,37.429
15,16,GRN FP,1776252106,7.991,8.569,8.798,8.953,9.068,9.177,9.257,9.322,9.394,9.454,9.511,9.572,9.632,9.676,9.716,9.758,9.787,9.827,9.868,9.908,9.938,9.968,9.998,10.031,10.062,10.096,10.123,10.149,10.175,10.208,10.237,10.26,10.285,10.314,10.344,10.372,10.395,10.419,10.445,10.477,10.501,10.531,10.557,10.583,10.609,10.638,10.663,10.691,10.723,10.744,10.766,10.794,10.82,10.844,10.87,10.898,10.931,10.96,10.987,11.013,11.039,11.071,11.098,11.12,11.153,11.183,11.215,11.244,11.27,11.294,11.324,11.356,11.379,11.407,11.436,11.47,11.5,11.533,11.566,11.601,11.632,11.667,11.706,11.743,11.785,11.823,11.865,11.91,11.956,12.001,12.056,12.108,12.17,12.247,12.32,12.43,12.529,12.663,12.829,13.126,13.825
15,16,LNP FP,1562384711,37.641,38.34,38.639,38.845,38.968,39.07,39.165,39.242,39.31,39.378,39.436,39.5,39.552,39.598,39.652,39.708,39.748,39.791,39.83,39.867,39.9,39.936,39.97,39.997,40.028,40.071,40.104,40.135,40.167,40.202,40.233,40.26,40.285,40.319,40.347,40.377,40.403,40.432,40.464,40.488,40.514,40.539,40.564,40.589,40.613,40.638,40.664,40.69,40.713,40.743,40.773,40.8,40.823,40.852,40.881,40.907,40.93,40.953,40.977,41.005,41.036,41.058,41.089,41.114,41.145,41.177,41.208,41.235,41.27,41.3,41.332,41.357,41.387,41.419,41.45,41.475,41.507,41.538,41.574,41.609,41.647,41.686,41.731,41.774,41.817,41.874,41.922,41.968,42.01,42.067,42.112,42.172,42.233,42.291,42.379,42.468,42.592,42.722,42.902,43.194,43.863
15,16,OTH FP,1667191471,9.79,10.748,11.021,11.205,11.349,11.473,11.569,11.647,11.716,11.791,11.85,11.906,11.965,12.014,12.056,12.103,12.148,12.188,12.224,12.266,12.306,12.344,12.381,12.41,12.441,12.468,12.505,12.538,12.569,12.599,12.626,12.658,12.682,12.711,12.738,12.767,12.794,12.82,12.846,12.874,12.898,12.932,12.962,12.988,13.018,13.045,13.076,13.103,13.125,13.147,13.172,13.198,13.22,13.241,13.266,13.289,13.313,13.334,13.361,13.39,13.417,13.446,13.472,13.504,13.533,13.56,13.586,13.614,13.642,13.678,13.715,13.744,13.776,13.81,13.844,13.873,13.908,13.937,13.974,14.004,14.037,14.073,14.107,14.143,14.187,14.239,14.29,14.335,14.39,14.445,14.498,14.551,14.623,14.698,14.796,14.868,14.953,15.087,15.261,15.557,16.301
15,16,UAP FP,1916515713,0.002,0.006,0.01,0.013,0.017,0.022,0.027,0.03,0.035,0.039,0.045,0.051,0.057,0.063,0.069,0.076,0.082,0.09,0.098,0.105,0.112,0.121,0.13,0.14,0.151,0.161,0.171,0.181,0.192,0.203,0.217,0.232,0.247,0.261,0.277,0.297,0.314,0.33,0.348,0.366,0.384,0.405,0.427,0.454,0.476,0.503,0.561,0.621,0.672,0.731,0.785,0.83,0.87,0.921,0.983,1.026,1.079,1.127,1.167,1.224,1.276,1.341,1.394,1.436,1.482,1.548,1.595,1.657,1.71,1.762,1.825,1.87,1.941,2.004,2.071,2.132,2.205,2.273,2.344,2.418,2.498,2.572,2.629,2.706,2.798,2.884,2.973,3.071,3.168,3.273,3.386,3.506,3.668,3.8,3.962,4.126,4.295,4.55,4.906,5.411,7.009
10,11,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11,@TPP,841837255,47.341,48.219,48.62,48.815,48.968,49.083,49.186,49.275,49.358,49.438,49.54,49.633,49.697,49.75,49.811,49.858,49.909,49.951,50.001,50.044,50.083,50.118,50.162,50.203,50.242,50.277,50.312,50.349,50.385,50.412,50.45,50.482,50.515,50.547,50.584,50.622,50.653,50.687,50.721,50.751,50.789,50.819,50.848,50.88,50.907,50.936,50.964,50.993,51.023,51.052,51.077,51.105,51.135,51.163,51.191,51.221,51.248,51.281,51.309,51.339,51.372,51.403,51.44,51.471,51.504,51.535,51.565,51.599,51.629,51.662,51.694,51.723,51.754,51.796,51.831,51.868,51.903,51.941,51.978,52.015,52.066,52.104,52.152,52.193,52.234,52.274,52.319,52.37,52.433,52.497,52.569,52.648,52.722,52.805,52.889,52.979,53.14,53.294,53.481,53.803,54.826
10,11,ALP FP,39497934,30.733,31.855,32.241,32.436,32.606,32.751,32.868,32.965,33.069,33.156,33.241,33.305,33.369,33.424,33.484,33.532,33.587,33.642,33.696,33.741,33.787,33.832,33.879,33.918,33.954,33.995,34.038,34.079,34.122,34.163,34.203,34.254,34.292,34.331,34.373,34.403,34.438,34.472,34.505,34.547,34.579,34.611,34.643,34.678,34.712,34.742,34.779,34.81,34.842,34.87,34.903,34.936,34.964,34.991,35.021,35.052,35.082,35.115,35.155,35.186,35.222,35.255,35.292,35.329,35.359,35.394,35.422,35.453,35.489,35.522,35.558,35.59,35.632,35.674,35.718,35.758,35.806,35.849,35.894,35.937,35.988,36.029,36.075,36.123,36.173,36.224,36.283,36.338,36.399,36.462,36.536,36.616,36.702,36.779,36.87,36.969,37.089,37.261,37.526,37.913,39.018
10,11,GRN FP,535697268,7.432,8.407,8.754,8.928,9.068,9.18,9.263,9.347,9.426,9.504,9.569,9.63,9.679,9.732,9.784,9.83,9.884,9.925,9.967,10.007,10.05,10.09,10.127,10.158,10.189,10.225,10.256,10.291,10.327,10.358,10.385,10.414,10.445,10.478,10.512,10.544,10.572,10.597,10.631,10.66,10.693,10.718,10.744,10.774,10.798,10.825,10.846,10.87,10.897,10.925,10.949,10.981,11.009,11.036,11.062,11.086,11.116,11.142,11.168,11.191,11.215,11.246,11.275,11.301,11.326,11.351,11.384,11.419,11.448,11.48,11.5,11.534,11.57,11.609,11.653,11.691,11.726,11.76,11.793,11.84,11.872,11.909,11.954,11.997,12.039,12.084,12.13,12.202,12.251,12.31,12.369,12.429,12.502,12.57,12.658,12.743,12.865,13.027,13.217,13.493,14.442
10,11,LNP FP,206389187,36.45,37.444,37.79,38.019,38.21,38.331,38.481,38.594,38.675,38.769,38.843,38.905,38.97,39.036,39.086,39.142,39.209,39.248,39.3,39.351,39.397,39.447,39.491,39.533,39.576,39.613,39.65,39.685,39.716,39.753,39.796,39.827,39.859,39.899,39.931,39.968,40.003,40.044,40.072,40.107,40.142,40.171,40.205,40.236,40.27,40.305,40.339,40.363,40.39,40.422,40.453,40.488,40.521,40.55,40.586,40.615,40.643,40.671,40.704,40.735,40.776,40.807,40.847,40.879,40.914,40.952,40.986,41.021,41.054,41.098,41.132,41.169,41.209,41.248,41.287,41.326,41.366,41.416,41.451,41.492,41.533,41.595,41.649,41.696,41.746,41.8,41.865,41.922,41.98,42.043,42.121,42.204,42.298,42.385,42.484,42.593,42.695,42.877,43.077,43.457,44.345
10,11,OTH FP,370801535,8.116,8.903,9.215,9.42,9.548,9.651,9.751,9.838,9.915,9.984,10.056,10.127,10.179,10.233,10.289,10.33,10.381,10.426,10.472,10.509,10.547,10.578,10.612,10.649,10.686,10.718,10.757,10.796,10.829,10.859,10.895,10.931,10.962,10.991,11.021,11.056,11.088,11.116,11.144,11.174,11.203,11.232,11.263,11.29,11.31,11.337,11.361,11.39,11.417,11.445,11.474,11.505,11.535,11.564,11.591,11.616,11.644,11.677,11.703,11.732,11.764,11.795,11.821,11.848,11.879,11.911,11.943,11.977,12.013,12.045,12.083,12.111,12.145,12.172,12.209,12.24,12.277,12.312,12.346,12.38,12.411,12.444,12.48,12.527,12.58,12.616,12.667,12.712,12.763,12.834,12.914,12.968,13.041,13.113,13.198,13.298,13.434,13.564,13.739,14.118,14.974
10,11,UAP FP,1420155823,0.0,0.002,0.004,0.006,0.009,0.011,0.014,0.017,0.02,0.024,0.027,0.032,0.036,0.041,0.047,0.052,0.058,0.065,0.071,0.079,0.087,0.094,0.102,0.112,0.121,0.129,0.139,0.151,0.164,0.174,0.187,0.199,0.214,0.229,0.243,0.26,0.277,0.293,0.314,0.339,0.361,0.386,0.412,0.441,0.47,0.507,0.573,0.646,0.709,0.76,0.825,0.887,0.955,1.017,1.077,1.145,1.201,1.268,1.341,1.406,1.475,1.538,1.602,1.665,1.746,1.811,1.889,1.977,2.033,2.1,2.174,2.234,2.311,2.387,2.467,2.535,2.626,2.709,2.794,2.878,2.994,3.086,3.192,3.29,3.393,3.487,3.599,3.713,3.827,3.927,4.067,4.213,4.377,4.533,4.702,4.898,5.099,5.427,5.874,6.515,9.078
6,7,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7,@TPP,1312522301,46.695,47.422,47.686,47.863,47.989,48.081,48.19,48.259,48.332,48.405,48.47,48.518,48.569,48.617,48.658,48.706,48.742,48.78,48.818,48.853,48.884,48.919,48.962,48.987,49.021,49.051,49.077,49.11,49.133,49.163,49.193,49.215,49.245,49.273,49.304,49.333,49.355,49.38,49.401,49.426,49.449,49.478,49.5,49.522,49.551,49.575,49.6,49.626,49.651,49.675,49.702,49.727,49.751,49.778,49.807,49.829,49.857,49.888,49.912,49.932,49.962,49.987,50.009,50.034,50.056,50.079,50.101,50.126,50.153,50.177,50.208,50.238,50.263,50.296,50.328,50.362,50.392,50.423,50.453,50.478,50.517,50.554,50.594,50.63,50.671,50.704,50.747,50.792,50.848,50.897,50.952,51.011,51.073,51.139,51.219,51.302,51.403,51.541,51.719,51.972,52.791
6,7,ALP FP,1418623431,31.927,32.566,32.911,33.085,33.198,33.324,33.418,33.486,33.544,33.613,33.679,33.73,33.792,33.844,33.89,33.932,33.981,34.02,34.057,34.102,34.143,34.177,34.213,34.243,34.273,34.3,34.329,34.363,34.391,34.423,34.452,34.478,34.51,34.533,34.562,34.592,34.618,34.643,34.672,34.697,34.728,34.754,34.782,34.811,34.835,34.856,34.884,34.914,34.938,34.965,34.992,35.011,35.039,35.068,35.093,35.117,35.14,35.167,35.191,35.218,35.24,35.268,35.29,35.312,35.34,35.367,35.395,35.424,35.452,35.479,35.508,35.544,35.571,35.606,35.633,35.66,35.693,35.726,35.764,35.791,35.822,35.858,35.896,35.938,35.974,36.017,36.059,36.104,36.156,36.216,36.274,36.33,36.394,36.467,36.533,36.621,36.728,36.868,37.06,37.329,38.253
6,7,GRN FP,1676988995,6.985,7.754,8.098,8.253,8.389,8.469,8.58,8.65,8.718,8.779,8.832,8.888,8.932,8.991,9.039,9.082,9.121,9.165,9.208,9.25,9.285,9.317,9.353,9.391,9.425,9.465,9.494,9.526,9.557,9.584,9.618,9.646,9.672,9.703,9.735,9.77,9.795,9.819,9.846,9.872,9.896,9.924,9.947,9.973,10.0,10.022,10.051,10.073,10.1,10.13,10.157,10.183,10.209,10.236,10.261,10.283,10.307,10.33,10.353,10.378,10.406,10.433,10.457,10.487,10.512,10.54,10.567,10.598,10.634,10.66,10.691,10.724,10.757,10.785,10.82,10.853,10.89,10.925,10.962,11.002,11.032,11.072,11.114,11.154,11.205,11.24,11.283,11.324,11.38,11.439,11.507,11.568,11.623,11.702,11.797,11.873,11.983,12.129,12.326,12.57,13.348
6,7,LNP FP,78363165,39.313,40.05,40.333,40.48,40.637,40.726,40.825,40.909,40.971,41.038,41.095,41.143,41.19,41.235,41.288,41.332,41.374,41.413,41.454,41.494,41.533,41.573,41.614,41.64,41.674,41.715,41.746,41.782,41.808,41.833,41.86,41.891,41.926,41.955,41.976,41.995,42.021,42.049,42.08,42.109,42.134,42.164,42.182,42.204,42.235,42.256,42.278,42.303,42.326,42.356,42.38,42.407,42.432,42.456,42.484,42.504,42.528,42.558,42.587,42.611,42.641,42.665,42.697,42.724,42.755,42.782,42.809,42.835,42.863,42.889,42.916,42.941,42.972,43.0,43.034,43.061,43.092,43.132,43.162,43.195,43.231,43.262,43.296,43.342,43.381,43.43,43.47,43.524,43.575,43.626,43.691,43.756,43.825,43.904,43.982,44.07,44.19,44.316,44.488,44.848,45.526
6,7,OTH FP,385067942,8.723,9.429,9.702,9.862,9.978,10.088,10.193,10.273,10.344,10.409,10.468,10.523,10.579,10.638,10.688,10.73,10.777,10.817,10.857,10.895,10.936,10.971,11.003,11.032,11.063,11.095,11.13,11.163,11.193,11.223,11.252,11.281,11.307,11.338,11.368,11.397,11.421,11.446,11.475,11.501,11.529,11.558,11.587,11.614,11.643,11.672,11.703,11.731,11.766,11.79,11.812,11.836,11.864,11.889,11.911,11.938,11.962,11.986,12.012,12.038,12.065,12.092,12.118,12.145,12.177,12.209,12.247,12.274,12.297,12.323,12.349,12.385,12.42,12.45,12.479,12.518,12.552,12.587,12.624,12.655,12.694,12.73,12.765,12.808,12.848,12.885,12.934,12.982,13.042,13.09,13.139,13.2,13.277,13.372,13.447,13.529,13.624,13.749,13.973,14.262,15.024
6,7,UAP FP,1235706459,0.0,0.001,0.002,0.003,0.005,0.006,0.008,0.011,0.013,0.016,0.019,0.022,0.026,0.03,0.033,0.038,0.043,0.048,0.053,0.058,0.065,0.071,0.079,0.087,0.095,0.103,0.117,0.13,0.14,0.154,0.168,0.182,0.197,0.212,0.226,0.244,0.261,0.28,0.303,0.323,0.35,0.38,0.41,0.442,0.478,0.531,0.591,0.657,0.729,0.798,0.859,0.938,1.006,1.079,1.159,1.246,1.325,1.401,1.463,1.559,1.625,1.698,1.763,1.847,1.921,2.005,2.105,2.183,2.262,2.324,2.421,2.503,2.587,2.674,2.753,2.864,2.944,3.043,3.144,3.224,3.324,3.43,3.552,3.677,3.787,3.927,4.033,4.175,4.322,4.473,4.653,4.82,5.022,5.219,5.408,5.669,5.998,6.382,6.877,7.69,9.938
3,3,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,@TPP,1196544949,46.537,47.35,47.589,47.784,47.912,48.028,48.107,48.189,48.248,48.305,48.36,48.414,48.468,48.519,48.567,48.617,48.66,48.705,48.743,48.779,48.816,48.85,48.89,48.924,48.948,48.984,49.012,49.039,49.069,49.102,49.135,49.161,49.187,49.218,49.244,49.272,49.293,49.319,49.344,49.37,49.395,49.422,49.451,49.472,49.495,49.519,49.54,49.561,49.586,49.61,49.633,49.657,49.687,49.713,49.736,49.76,49.786,49.808,49.834,49.862,49.888,49.911,49.937,49.964,49.991,50.019,50.044,50.073,50.1,50.124,50.147,50.178,50.208,50.237,50.262,50.284,50.314,50.348,50.382,50.414,50.445,50.481,50.52,50.556,50.598,50.637,50.684,50.719,50.775,50.818,50.87,50.928,51.004,51.075,51.148,51.233,51.351,51.456,51.603,51.8,52.571
3,3,ALP FP,879312776,31.038,31.992,32.251,32.459,32.578,32.698,32.819,32.895,32.969,33.03,33.096,33.158,33.208,33.26,33.32,33.374,33.419,33.465,33.506,33.543,33.575,33.612,33.647,33.677,33.708,33.737,33.769,33.802,33.829,33.86,33.89,33.922,33.951,33.977,34.003,34.035,34.063,34.094,34.126,34.152,34.176,34.202,34.226,34.256,34.284,34.313,34.341,34.367,34.395,34.422,34.446,34.473,34.503,34.527,34.555,34.586,34.608,34.635,34.66,34.689,34.719,34.74,34.763,34.79,34.816,34.839,34.868,34.898,34.924,34.951,34.983,35.014,35.044,35.078,35.102,35.133,35.167,35.195,35.23,35.269,35.301,35.351,35.389,35.431,35.468,35.509,35.552,35.607,35.649,35.713,35.77,35.835,35.909,35.977,36.057,36.152,36.235,36.386,36.592,36.892,37.825
3,3,GRN FP,1477740096,8.573,9.065,9.249,9.39,9.526,9.621,9.689,9.75,9.806,9.862,9.904,9.952,10.008,10.058,10.093,10.138,10.176,10.217,10.243,10.275,10.306,10.336,10.369,10.39,10.424,10.446,10.468,10.501,10.529,10.55,10.579,10.604,10.628,10.653,10.673,10.694,10.717,10.734,10.752,10.771,10.796,10.815,10.838,10.862,10.885,10.907,10.925,10.944,10.968,10.99,11.012,11.034,11.055,11.081,11.107,11.131,11.15,11.173,11.198,11.218,11.237,11.259,11.28,11.302,11.324,11.349,11.374,11.397,11.419,11.442,11.465,11.493,11.526,11.553,11.585,11.606,11.633,11.665,11.693,11.718,11.75,11.783,11.807,11.839,11.871,11.904,11.932,11.976,12.023,12.063,12.12,12.175,12.231,12.287,12.356,12.43,12.513,12.62,12.787,13.038,13.733
3,3,LNP FP,1090884065,39.504,40.086,40.351,40.535,40.632,40.755,40.846,40.935,41.008,41.066,41.127,41.184,41.238,41.283,41.338,41.378,41.422,41.465,41.509,41.544,41.584,41.627,41.66,41.691,41.725,41.761,41.797,41.829,41.864,41.9,41.929,41.958,41.984,42.014,42.041,42.062,42.088,42.115,42.142,42.164,42.189,42.22,42.242,42.261,42.288,42.312,42.338,42.361,42.384,42.41,42.438,42.462,42.487,42.51,42.543,42.571,42.594,42.617,42.646,42.667,42.692,42.712,42.735,42.762,42.788,42.823,42.853,42.881,42.91,42.943,42.976,43.005,43.037,43.068,43.1,43.145,43.179,43.211,43.245,43.282,43.315,43.345,43.378,43.413,43.451,43.492,43.534,43.581,43.636,43.696,43.755,43.805,43.871,43.948,44.021,44.101,44.209,44.348,44.527,44.788,45.679
3,3,OTH FP,1713553178,8.873,9.529,9.784,9.941,10.072,10.155,10.241,10.316,10.378,10.433,10.487,10.546,10.593,10.643,10.691,10.737,10.767,10.806,10.837,10.874,10.903,10.931,10.97,11.002,11.029,11.051,11.082,11.113,11.141,11.168,11.191,11.215,11.244,11.27,11.296,11.322,11.354,11.385,11.409,11.433,11.459,11.485,11.505,11.526,11.546,11.57,11.593,11.616,11.636,11.66,11.679,11.701,11.726,11.749,11.772,11.797,11.82,11.845,11.87,11.888,11.911,11.935,11.962,11.983,12.007,12.025,12.051,12.077,12.1,12.129,12.151,12.18,12.209,12.237,12.267,12.302,12.328,12.356,12.389,12.423,12.46,12.49,12.519,12.555,12.591,12.632,12.66,12.701,12.741,12.786,12.832,12.888,12.955,13.023,13.075,13.147,13.246,13.351,13.488,13.741,14.367
3,3,UAP FP,1777993444,0.0,0.0,0.001,0.002,0.003,0.004,0.005,0.007,0.009,0.011,0.012,0.015,0.018,0.021,0.024,0.027,0.031,0.034,0.038,0.044,0.049,0.055,0.06,0.066,0.073,0.08,0.087,0.096,0.105,0.117,0.127,0.139,0.152,0.165,0.181,0.202,0.221,0.24,0.264,0.287,0.313,0.344,0.369,0.405,0.437,0.477,0.536,0.616,0.691,0.772,0.875,0.955,1.049,1.122,1.205,1.29,1.372,1.459,1.548,1.629,1.714,1.8,1.886,1.961,2.049,2.155,2.225,2.319,2.427,2.513,2.59,2.674,2.766,2.849,2.949,3.049,3.167,3.276,3.395,3.505,3.607,3.737,3.855,3.995,4.134,4.27,4.414,4.549,4.736,4.923,5.07,5.248,5.449,5.719,5.981,6.265,6.614,6.996,7.455,8.205,10.671
1,2,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2,@TPP,1233618614,47.434,48.008,48.216,48.347,48.426,48.513,48.583,48.647,48.691,48.733,48.78,48.812,48.849,48.888,48.925,48.956,48.994,49.017,49.046,49.071,49.098,49.124,49.15,49.173,49.193,49.216,49.241,49.264,49.286,49.306,49.328,49.351,49.372,49.394,49.415,49.435,49.455,49.476,49.494,49.508,49.527,49.545,49.562,49.58,49.597,49.618,49.636,49.654,49.671,49.69,49.706,49.722,49.738,49.758,49.775,49.792,49.812,49.828,49.848,49.863,49.885,49.905,49.927,49.947,49.964,49.983,50.001,50.025,50.048,50.069,50.087,50.108,50.127,50.151,50.174,50.192,50.217,50.236,50.261,50.284,50.309,50.34,50.368,50.396,50.424,50.454,50.48,50.517,50.554,50.591,50.629,50.676,50.733,50.784,50.84,50.902,50.974,51.063,51.172,51.353,51.962
1,2,ALP FP,1999219949,32.109,32.726,32.916,33.054,33.173,33.233,33.299,33.368,33.416,33.474,33.523,33.565,33.606,33.652,33.692,33.725,33.754,33.784,33.816,33.847,33.879,33.904,33.928,33.956,33.984,34.007,34.031,34.056,34.076,34.095,34.116,34.143,34.166,34.188,34.209,34.234,34.252,34.272,34.294,34.311,34.335,34.351,34.374,34.395,34.414,34.433,34.453,34.468,34.486,34.505,34.526,34.544,34.56,34.58,34.6,34.621,34.638,34.658,34.678,34.697,34.719,34.739,34.761,34.783,34.798,34.819,34.838,34.86,34.883,34.902,34.927,34.95,34.974,34.994,35.014,35.038,35.065,35.087,35.113,35.138,35.165,35.19,35.221,35.251,35.283,35.315,35.345,35.379,35.415,35.457,35.496,35.54,35.591,35.647,35.713,35.794,35.888,36.003,36.155,36.332,36.895
1,2,GRN FP,192755739,8.771,9.294,9.469,9.609,9.69,9.764,9.817,9.879,9.935,9.983,10.026,10.067,10.1,10.131,10.168,10.202,10.233,10.267,10.294,10.323,10.35,10.374,10.402,10.425,10.454,10.476,10.5,10.518,10.538,10.558,10.58,10.603,10.624,10.643,10.661,10.679,10.698,10.721,10.736,10.756,10.774,10.793,10.815,10.835,10.858,10.878,10.894,10.914,10.933,10.953,10.97,10.989,11.003,11.027,11.046,11.065,11.083,11.11,11.128,11.147,11.165,11.189,11.211,11.229,11.247,11.264,11.284,11.305,11.334,11.358,11.383,11.406,11.43,11.454,11.474,11.502,11.523,11.546,11.567,11.594,11.622,11.648,11.676,11.708,11.735,11.769,11.804,11.845,11.882,11.927,11.968,12.012,12.071,12.141,12.2,12.27,12.341,12.447,12.596,12.817,13.533
1,2,LNP FP,622934173,39.804,40.514,40.721,40.845,40.952,41.043,41.113,41.182,41.233,41.281,41.326,41.374,41.41,41.448,41.482,41.517,41.553,41.583,41.617,41.648,41.672,41.696,41.718,41.746,41.769,41.792,41.815,41.833,41.856,41.877,41.901,41.927,41.951,41.974,41.994,42.015,42.039,42.056,42.075,42.095,42.111,42.13,42.145,42.165,42.184,42.201,42.216,42.236,42.255,42.272,42.292,42.31,42.335,42.354,42.378,42.396,42.418,42.435,42.453,42.473,42.492,42.509,42.528,42.55,42.573,42.594,42.617,42.636,42.658,42.677,42.701,42.723,42.75,42.774,42.793,42.816,42.841,42.868,42.895,42.919,42.942,42.974,43.004,43.04,43.077,43.107,43.132,43.166,43.199,43.233,43.274,43.324,43.368,43.426,43.488,43.561,43.636,43.711,43.854,44.059,44.69
