15,20,@TPP,955648201,48.628,49.35,49.693,49.86,50.017,50.134,50.232,50.291,50.357,50.439,50.497,50.562,50.608,50.649,50.701,50.746,50.788,50.821,50.858,50.893,50.927,50.964,50.994,51.03,51.069,51.101,51.129,51.156,51.198,51.229,51.268,51.297,51.327,51.361,51.405,51.429,51.463,51.488,51.515,51.545,51.566,51.581,51.614,51.644,51.673,51.698,51.721,51.749,51.772,51.798,51.819,51.847,51.873,51.901,51.931,51.953,51.974,51.997,52.024,52.046,52.072,52.101,52.124,52.149,52.184,52.21,52.238,52.264,52.289,52.312,52.338,52.367,52.384,52.413,52.449,52.477,52.507,52.544,52.579,52.627,52.675,52.725,52.783,52.826,52.863,52.91,52.953,53.008,53.073,53.111,53.158,53.232,53.294,53.357,53.448,53.544,53.647,53.769,53.944,54.191,55.16
15,20,ALP FP,1359296195,37.78,38.449,38.752,38.877,39.031,39.127,39.197,39.265,39.346,39.405,39.464,39.528,39.591,39.635,39.68,39.717,39.771,39.81,39.836,39.87,39.899,39.927,39.97,40.004,40.043,40.073,40.105,40.139,40.16,40.193,40.216,40.243,40.279,40.302,40.344,40.365,40.397,40.417,40.454,40.481,40.509,40.537,40.563,40.597,40.62,40.644,40.668,40.698,40.73,40.76,40.782,40.808,40.83,40.855,40.883,40.908,40.944,40.965,40.999,41.034,41.059,41.09,41.122,41.149,41.173,41.207,41.242,41.27,41.294,41.32,41.353,41.386,41.421,41.454,41.487,41.521,41.55,41.582,41.608,41.652,41.687,41.729,41.763,41.796,41.831,41.886,41.919,41.977,42.034,42.101,42.154,42.214,42.283,42.339,42.426,42.534,42.635,42.743,42.937,43.224,44.152
15,20,DEM FP,2002346901,10.471,11.011,11.311,11.464,11.533,11.609,11.664,11.734,11.792,11.841,11.899,11.93,11.983,12.024,12.055,12.092,12.125,12.154,12.19,12.219,12.258,12.291,12.324,12.352,12.382,12.406,12.429,12.458,12.484,12.504,12.525,12.544,12.566,12.588,12.605,12.629,12.647,12.667,12.688,12.703,12.72,12.737,12.761,12.78,12.799,12.824,12.841,12.86,12.88,12.897,12.92,12.941,12.966,12.985,13.002,13.024,13.046,13.068,13.088,13.109,13.13,13.152,13.171,13.196,13.219,13.242,13.264,13.286,13.307,13.332,13.353,13.377,13.403,13.433,13.454,13.48,13.498,13.521,13.549,13.57,13.615,13.651,13.681,13.719,13.748,13.779,13.814,13.849,13.874,13.905,13.948,13.997,14.063,14.127,14.183,14.27,14.347,14.448,14.584,14.796,15.573
15,20,LNP FP,2063121095,37.456,38.387,38.802,38.994,39.123,39.207,39.305,39.385,39.459,39.538,39.607,39.674,39.722,39.766,39.8,39.847,39.885,39.922,39.964,39.999,40.041,40.081,40.127,40.158,40.186,40.219,40.25,40.291,40.325,40.354,40.391,40.42,40.454,40.484,40.509,40.539,40.566,40.595,40.628,40.659,40.683,40.706,40.732,40.754,40.785,40.814,40.845,40.871,40.892,40.921,40.95,40.979,41.006,41.032,41.064,41.092,41.116,41.146,41.17,41.198,41.219,41.246,41.267,41.301,41.335,41.369,41.399,41.427,41.449,41.473,41.504,41.534,41.57,41.596,41.627,41.661,41.687,41.722,41.76,41.797,41.826,41.873,41.924,41.96,42.007,42.043,42.094,42.135,42.182,42.224,42.293,42.328,42.385,42.439,42.546,42.646,42.738,42.877,43.026,43.341,44.523
15,20,OTH FP,1990268505,15.765,16.825,17.023,17.252,17.376,17.452,17.528,17.59,17.646,17.706,17.752,17.803,17.863,17.913,17.948,17.976,18.011,18.057,18.087,18.118,18.162,18.201,18.231,18.259,18.29,18.32,18.343,18.364,18.387,18.411,18.432,18.452,18.472,18.502,18.522,18.546,18.57,18.594,18.624,18.649,18.673,18.694,18.714,18.735,18.755,18.773,18.799,18.823,18.853,18.87,18.892,18.913,18.935,18.969,18.992,19.01,19.031,19.051,19.077,19.097,19.125,19.145,19.173,19.196,19.227,19.247,19.269,19.292,19.328,19.357,19.381,19.413,19.448,19.473,19.498,19.529,19.555,19.586,19.616,19.658,19.681,19.709,19.747,19.788,19.824,19.864,19.918,19.962,20.01,20.062,20.114,20.163,20.222,20.288,20.358,20.455,20.539,20.626,20.757,20.963,21.768
10,13,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,13,@TPP,1910572590,49.423,49.963,50.249,50.423,50.552,50.669,50.764,50.83,50.911,50.977,51.044,51.086,51.143,51.187,51.244,51.295,51.336,51.383,51.429,51.465,51.511,51.551,51.584,51.61,51.642,51.67,51.716,51.754,51.791,51.827,51.851,51.894,51.932,51.961,51.983,52.011,52.039,52.073,52.104,52.134,52.164,52.199,52.234,52.257,52.282,52.316,52.336,52.362,52.396,52.424,52.445,52.465,52.492,52.527,52.555,52.58,52.611,52.645,52.672,52.707,52.739,52.764,52.791,52.828,52.858,52.888,52.914,52.955,52.997,53.032,53.061,53.084,53.113,53.143,53.18,53.218,53.25,53.278,53.318,53.365,53.412,53.457,53.49,53.522,53.569,53.618,53.668,53.724,53.78,53.824,53.886,53.952,54.013,54.089,54.172,54.271,54.376,54.518,54.701,55.008,55.681
10,13,ALP FP,1786616513,37.461,38.485,38.78,38.94,39.081,39.23,39.32,39.421,39.487,39.545,39.617,39.66,39.714,39.772,39.824,39.88,39.929,39.98,40.03,40.067,40.116,40.152,40.194,40.234,40.266,40.311,40.355,40.385,40.416,40.443,40.479,40.515,40.553,40.588,40.615,40.649,40.673,40.714,40.747,40.781,40.806,40.842,40.875,40.904,40.942,40.975,41.003,41.035,41.059,41.093,41.123,41.153,41.187,41.215,41.241,41.266,41.292,41.333,41.372,41.409,41.435,41.467,41.495,41.534,41.56,41.589,41.614,41.64,41.682,41.72,41.744,41.779,41.813,41.845,41.873,41.917,41.957,41.988,42.021,42.062,42.115,42.155,42.192,42.245,42.292,42.343,42.388,42.432,42.492,42.543,42.626,42.681,42.766,42.824,42.916,43.023,43.165,43.288,43.512,43.891,44.572
10,13,DEM FP,685316891,10.57,11.186,11.449,11.591,11.705,11.775,11.856,11.936,11.979,12.029,12.077,12.126,12.179,12.22,12.257,12.3,12.34,12.374,12.404,12.431,12.463,12.492,12.524,12.557,12.582,12.612,12.65,12.676,12.705,12.732,12.755,12.776,12.803,12.826,12.854,12.884,12.902,12.927,12.95,12.971,12.999,13.024,13.048,13.069,13.087,13.111,13.131,13.153,13.172,13.191,13.214,13.24,13.264,13.291,13.313,13.333,13.356,13.376,13.401,13.427,13.444,13.474,13.499,13.522,13.546,13.577,13.598,13.629,13.654,13.68,13.705,13.729,13.755,13.782,13.811,13.834,13.864,13.889,13.924,13.955,13.988,14.019,14.06,14.096,14.124,14.17,14.206,14.24,14.283,14.335,14.382,14.434,14.495,14.553,14.619,14.7,14.783,14.899,15.071,15.336,15.96
10,13,LNP FP,127191401,36.779,37.503,37.759,37.963,38.106,38.242,38.364,38.427,38.514,38.573,38.643,38.737,38.821,38.863,38.921,38.969,39.022,39.076,39.116,39.161,39.204,39.248,39.279,39.319,39.351,39.394,39.426,39.464,39.5,39.535,39.569,39.599,39.631,39.664,39.69,39.722,39.753,39.786,39.812,39.842,39.874,39.902,39.931,39.954,39.988,40.011,40.043,40.07,40.098,40.137,40.167,40.2,40.229,40.267,40.292,40.321,40.347,40.382,40.415,40.442,40.475,40.498,40.529,40.559,40.592,40.62,40.652,40.679,40.716,40.743,40.769,40.805,40.844,40.875,40.916,40.944,40.982,41.029,41.074,41.111,41.149,41.198,41.262,41.311,41.355,41.394,41.44,41.511,41.553,41.614,41.665,41.757,41.825,41.915,41.981,42.061,42.188,42.341,42.551,42.996,44.108
10,13,OTH FP,458345683,16.094,16.966,17.259,17.411,17.561,17.688,17.772,17.855,17.947,18.025,18.08,18.138,18.191,18.233,18.276,18.316,18.378,18.42,18.452,18.487,18.519,18.551,18.598,18.624,18.644,18.672,18.699,18.726,18.759,18.787,18.82,18.848,18.873,18.904,18.924,18.953,18.987,19.013,19.035,19.063,19.088,19.107,19.135,19.167,19.2,19.232,19.264,19.294,19.325,19.357,19.382,19.402,19.427,19.459,19.489,19.522,19.545,19.57,19.594,19.627,19.656,19.692,19.713,19.742,19.772,19.799,19.826,19.858,19.88,19.913,19.958,19.988,20.025,20.057,20.082,20.116,20.146,20.184,20.223,20.262,20.291,20.327,20.366,20.407,20.44,20.488,20.535,20.575,20.634,20.68,20.731,20.795,20.858,20.928,21.003,21.083,21.176,21.311,21.529,21.823,22.727
6,6,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,@TPP,1529139175,48.305,49.179,49.439,49.685,49.818,49.94,50.031,50.105,50.165,50.232,50.311,50.373,50.434,50.497,50.554,50.604,50.664,50.702,50.746,50.799,50.846,50.889,50.936,50.97,50.993,51.028,51.054,51.093,51.13,51.162,51.189,51.222,51.25,51.287,51.316,51.355,51.381,51.416,51.447,51.478,51.508,51.532,51.564,51.592,51.618,51.649,51.689,51.714,51.74,51.765,51.803,51.832,51.854,51.882,51.908,51.946,51.968,52.002,52.039,52.061,52.093,52.12,52.15,52.174,52.21,52.245,52.284,52.321,52.352,52.385,52.413,52.446,52.476,52.505,52.55,52.584,52.609,52.656,52.684,52.722,52.766,52.827,52.865,52.911,52.961,53.003,53.054,53.099,53.16,53.221,53.293,53.36,53.428,53.495,53.596,53.749,53.837,53.985,54.202,54.421,55.252
6,6,ALP FP,1458004350,36.482,37.426,37.852,38.044,38.174,38.275,38.376,38.482,38.577,38.658,38.707,38.788,38.859,38.92,38.986,39.037,39.085,39.127,39.178,39.228,39.281,39.314,39.358,39.395,39.425,39.474,39.506,39.549,39.584,39.62,39.653,39.695,39.723,39.761,39.792,39.82,39.871,39.908,39.931,39.965,39.989,40.014,40.045,40.078,40.11,40.147,40.18,40.21,40.248,40.281,40.31,40.336,40.358,40.386,40.41,40.444,40.47,40.499,40.527,40.563,40.593,40.631,40.659,40.691,40.715,40.754,40.782,40.828,40.857,40.881,40.911,40.945,40.983,41.01,41.043,41.078,41.11,41.148,41.182,41.228,41.264,41.307,41.359,41.404,41.471,41.537,41.593,41.648,41.695,41.753,41.817,41.912,41.975,42.075,42.172,42.28,42.422,42.595,42.808,43.094,43.919
6,6,DEM FP,1050378707,11.486,12.299,12.462,12.624,12.753,12.848,12.928,13.009,13.073,13.137,13.197,13.241,13.298,13.332,13.377,13.418,13.455,13.49,13.529,13.557,13.6,13.629,13.659,13.687,13.721,13.746,13.776,13.802,13.831,13.848,13.873,13.902,13.928,13.949,13.978,13.996,14.021,14.042,14.061,14.088,14.112,14.141,14.165,14.183,14.206,14.231,14.251,14.271,14.291,14.315,14.34,14.36,14.378,14.397,14.422,14.451,14.473,14.491,14.517,14.54,14.56,14.582,14.601,14.623,14.643,14.666,14.701,14.734,14.756,14.779,14.802,14.833,14.857,14.879,14.909,14.935,14.96,14.984,15.015,15.042,15.063,15.098,15.127,15.167,15.209,15.246,15.289,15.335,15.377,15.422,15.47,15.52,15.57,15.647,15.718,15.776,15.878,16.005,16.147,16.393,16.968
6,6,LNP FP,1870625268,36.809,38.055,38.345,38.518,38.695,38.833,38.96,39.05,39.137,39.209,39.276,39.338,39.382,39.43,39.471,39.519,39.566,39.614,39.68,39.726,39.774,39.831,39.864,39.898,39.943,39.991,40.024,40.059,40.1,40.137,40.171,40.212,40.244,40.268,40.294,40.321,40.352,40.383,40.413,40.443,40.476,40.501,40.534,40.569,40.6,40.635,40.662,40.688,40.712,40.746,40.78,40.808,40.839,40.87,40.903,40.933,40.952,40.981,41.015,41.046,41.077,41.1,41.139,41.174,41.195,41.22,41.252,41.275,41.309,41.34,41.365,41.398,41.423,41.457,41.494,41.526,41.562,41.6,41.632,41.671,41.712,41.75,41.793,41.845,41.896,41.938,41.993,42.055,42.133,42.211,42.276,42.337,42.41,42.483,42.562,42.687,42.807,42.951,43.168,43.385,44.183
6,6,OTH FP,1667045843,16.212,17.008,17.34,17.492,17.635,17.755,17.867,17.933,17.99,18.048,18.113,18.18,18.226,18.27,18.311,18.354,18.395,18.434,18.48,18.514,18.547,18.582,18.616,18.652,18.68,18.717,18.742,18.77,18.812,18.833,18.857,18.897,18.927,18.952,18.982,19.011,19.031,19.063,19.087,19.107,19.135,19.165,19.194,19.213,19.243,19.272,19.292,19.322,19.348,19.368,19.398,19.423,19.446,19.474,19.514,19.539,19.561,19.584,19.605,19.63,19.653,19.679,19.702,19.725,19.751,19.783,19.812,19.85,19.883,19.909,19.946,19.975,20.005,20.038,20.081,20.117,20.149,20.188,20.222,20.269,20.312,20.357,20.402,20.431,20.465,20.497,20.546,20.587,20.635,20.681,20.728,20.777,20.852,20.922,20.986,21.089,21.24,21.376,21.511,21.837,22.766
3,3,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3,@TPP,168265122,48.066,48.988,49.274,49.409,49.544,49.65,49.737,49.8,49.859,49.903,49.965,50.01,50.053,50.095,50.141,50.17,50.204,50.242,50.282,50.314,50.356,50.4,50.434,50.476,50.507,50.534,50.553,50.581,50.605,50.63,50.658,50.685,50.703,50.73,50.757,50.788,50.809,50.832,50.855,50.88,50.905,50.927,50.962,50.981,51.0,51.023,51.042,51.058,51.086,51.109,51.132,51.154,51.18,51.202,51.226,51.245,51.264,51.291,51.319,51.339,51.369,51.387,51.408,51.428,51.447,51.478,51.501,51.531,51.553,51.579,51.599,51.629,51.651,51.678,51.698,51.723,51.755,51.779,51.819,51.849,51.883,51.91,51.945,51.984,52.029,52.07,52.102,52.158,52.205,52.255,52.309,52.37,52.434,52.502,52.564,52.662,52.72,52.849,53.014,53.363,54.256
3,3,ALP FP,1005838548,36.249,37.273,37.53,37.773,37.902,37.99,38.077,38.149,38.237,38.294,38.348,38.401,38.443,38.487,38.527,38.581,38.621,38.661,38.694,38.721,38.765,38.801,38.829,38.858,38.882,38.91,38.934,38.969,38.997,39.025,39.05,39.075,39.108,39.125,39.159,39.183,39.209,39.234,39.256,39.282,39.304,39.325,39.349,39.377,39.401,39.436,39.46,39.484,39.511,39.533,39.555,39.577,39.598,39.626,39.648,39.677,39.703,39.726,39.747,39.77,39.797,39.825,39.849,39.871,39.903,39.923,39.944,39.969,39.998,40.036,40.073,40.098,40.126,40.151,40.178,40.207,40.232,40.267,40.295,40.342,40.371,40.401,40.445,40.491,40.524,40.562,40.595,40.628,40.686,40.743,40.779,40.83,40.892,40.965,41.039,41.113,41.228,41.319,41.543,41.832,42.617
3,3,DEM FP,439143228,12.001,12.448,12.601,12.691,12.786,12.849,12.929,12.992,13.045,13.097,13.139,13.187,13.222,13.262,13.287,13.327,13.354,13.379,13.405,13.431,13.454,13.48,13.508,13.526,13.552,13.58,13.601,13.621,13.636,13.655,13.677,13.705,13.724,13.74,13.759,13.776,13.797,13.815,13.838,13.852,13.876,13.895,13.911,13.93,13.948,13.971,13.987,14.005,14.019,14.042,14.063,14.085,14.1,14.117,14.137,14.15,14.166,14.184,14.205,14.227,14.25,14.266,14.285,14.305,14.321,14.337,14.351,14.374,14.391,14.412,14.438,14.452,14.478,14.499,14.521,14.543,14.565,14.588,14.613,14.64,14.665,14.686,14.715,14.747,14.767,14.794,14.829,14.869,14.921,14.958,14.996,15.026,15.071,15.108,15.15,15.22,15.31,15.395,15.53,15.724,16.149
3,3,LNP FP,1145244441,38.35,39.052,39.286,39.481,39.609,39.709,39.828,39.894,39.957,40.024,40.07,40.118,40.178,40.212,40.261,40.305,40.347,40.382,40.423,40.454,40.494,40.518,40.547,40.576,40.606,40.646,40.683,40.711,40.737,40.763,40.782,40.817,40.843,40.868,40.899,40.925,40.946,40.973,40.999,41.025,41.049,41.081,41.114,41.136,41.152,41.178,41.2,41.218,41.242,41.262,41.281,41.308,41.331,41.362,41.387,41.414,41.436,41.46,41.479,41.498,41.526,41.549,41.574,41.605,41.625,41.65,41.675,41.704,41.735,41.764,41.788,41.82,41.844,41.87,41.901,41.928,41.952,41.978,42.006,42.042,42.073,42.106,42.135,42.167,42.209,42.252,42.304,42.346,42.385,42.43,42.481,42.537,42.597,42.668,42.751,42.833,42.948,43.093,43.246,43.497,44.3
3,3,OTH FP,1811110553,17.167,17.674,17.893,18.038,18.169,18.256,18.331,18.388,18.439,18.489,18.536,18.583,18.625,18.667,18.7,18.739,18.773,18.812,18.847,18.878,18.907,18.941,18.971,19.003,19.027,19.048,19.064,19.098,19.127,19.145,19.163,19.179,19.211,19.234,19.256,19.278,19.291,19.31,19.336,19.36,19.385,19.402,19.421,19.438,19.456,19.475,19.498,19.526,19.541,19.558,19.575,19.598,19.619,19.637,19.66,19.679,19.697,19.718,19.745,19.768,19.786,19.81,19.833,19.855,19.872,19.9,19.917,19.94,19.965,19.984,20.009,20.03,20.051,20.082,20.106,20.127,20.156,20.177,20.205,20.232,20.261,20.308,20.334,20.365,20.402,20.435,20.471,20.508,20.549,20.589,20.636,20.686,20.749,20.807,20.856,20.922,21.01,21.085,21.212,21.434,21.967
1,2,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2,@TPP,3490544,47.406,47.961,48.219,48.402,48.54,48.625,48.726,48.807,48.897,48.977,49.05,49.104,49.163,49.223,49.254,49.292,49.342,49.391,49.43,49.461,49.499,49.527,49.559,49.599,49.642,49.67,49.699,49.731,49.754,49.782,49.811,49.841,49.873,49.906,49.932,49.959,49.985,50.009,50.03,50.058,50.082,50.114,50.139,50.163,50.184,50.212,50.232,50.253,50.284,50.307,50.33,50.357,50.389,50.407,50.425,50.451,50.476,50.501,50.529,50.551,50.58,50.601,50.633,50.663,50.684,50.704,50.728,50.757,50.78,50.802,50.831,50.866,50.898,50.938,50.966,51.008,51.043,51.08,51.111,51.144,51.179,51.221,51.264,51.299,51.346,51.383,51.415,51.457,51.511,51.578,51.645,51.71,51.77,51.851,51.917,52.015,52.135,52.27,52.427,52.693,53.323
1,2,ALP FP,1579954829,35.778,36.388,36.673,36.835,36.967,37.095,37.182,37.265,37.341,37.424,37.494,37.562,37.625,37.679,37.712,37.764,37.819,37.868,37.912,37.966,38.006,38.034,38.065,38.102,38.141,38.178,38.211,38.252,38.276,38.309,38.337,38.365,38.408,38.444,38.473,38.502,38.541,38.571,38.604,38.632,38.66,38.687,38.72,38.752,38.772,38.8,38.828,38.861,38.893,38.919,38.944,38.977,38.999,39.028,39.051,39.083,39.108,39.139,39.165,39.191,39.219,39.248,39.275,39.311,39.342,39.369,39.392,39.423,39.448,39.483,39.507,39.54,39.567,39.594,39.627,39.666,39.697,39.725,39.758,39.791,39.834,39.891,39.931,39.968,40.009,40.062,40.11,40.165,40.211,40.279,40.34,40.421,40.473,40.559,40.636,40.752,40.843,40.982,41.158,41.457,42.419
1,2,DEM FP,877422423,11.17,11.579,11.785,11.933,12.03,12.128,12.198,12.269,12.308,12.362,12.42,12.447,12.491,12.535,12.575,12.604,12.639,12.673,12.709,12.743,12.778,12.807,12.839,12.869,12.899,12.924,12.956,12.984,13.01,13.04,13.06,13.087,13.108,13.131,13.155,13.182,13.204,13.226,13.246,13.27,13.286,13.303,13.323,13.348,13.37,13.392,13.412,13.43,13.454,13.481,13.502,13.529,13.555,13.575,13.602,13.631,13.647,13.67,13.69,13.71,13.735,13.755,13.776,13.799,13.821,13.852,13.876,13.902,13.926,13.951,13.978,14.0,14.021,14.048,14.063,14.089,14.112,14.14,14.173,14.204,14.225,14.25,14.282,14.319,14.357,14.391,14.432,14.47,14.505,14.543,14.582,14.617,14.676,14.743,14.807,14.884,14.966,15.102,15.26,15.479,16.056
1,2,LNP FP,29246740,38.387,39.539,39.829,39.984,40.136,40.278,40.373,40.488,40.565,40.614,40.694,40.759,40.808,40.866,40.918,40.964,41.002,41.045,41.092,41.14,41.182,41.231,41.264,41.305,41.349,41.386,41.422,41.456,41.491,41.518,41.544,41.584,41.611,41.643,41.673,41.701,41.731,41.752,41.779,41.802,41.827,41.861,41.887,41.913,41.934,41.958,41.984,42.009,42.034,42.061,42.086,42.107,42.136,42.171,42.194,42.22,42.254,42.279,42.303,42.326,42.344,42.373,42.401,42.425,42.457,42.494,42.526,42.557,42.584,42.606,42.636,42.674,42.712,42.749,42.788,42.824,42.858,42.896,42.932,42.97,43.002,43.048,43.111,43.162,43.208,43.257,43.29,43.355,43.395,43.45,43.492,43.56,43.62,43.717,43.789,43.88,43.985,44.17,44.344,44.779,45.557
1,2,OTH FP,1504075024,16.57,17.222,17.485,17.642,17.759,17.847,17.928,17.998,18.069,18.122,18.195,18.244,18.303,18.345,18.388,18.433,18.479,18.516,18.555,18.591,18.628,18.662,18.691,18.72,18.754,18.783,18.815,18.843,18.874,18.905,18.926,18.946,18.975,19.001,19.025,19.048,19.069,19.094,19.116,19.138,19.158,19.176,19.201,19.227,19.248,19.274,19.295,19.323,19.354,19.381,19.403,19.434,19.457,19.476,19.496,19.512,19.539,19.557,19.582,19.605,19.633,19.658,19.683,19.717,19.747,19.767,19.797,19.82,19.848,19.874,19.903,19.931,19.954,19.977,20.006,20.046,20.071,20.101,20.129,20.16,20.197,20.233,20.278,20.321,20.355,20.397,20.434,20.475,20.518,20.559,20.614,20.663,20.736,20.795,20.866,20.966,21.044,21.203,21.311,21.622,22.307
