171,171,GRN FP,962648853,3.316,3.721,3.908,4.036,4.14,4.206,4.255,4.304,4.352,4.39,4.419,4.446,4.48,4.504,4.526,4.549,4.583,4.604,4.626,4.648,4.673,4.69,4.704,4.727,4.746,4.763,4.784,4.803,4.816,4.838,4.851,4.866,4.88,4.897,4.916,4.935,4.951,4.967,4.984,4.997,5.012,5.029,5.048,5.062,5.075,5.087,5.104,5.12,5.13,5.145,5.163,5.176,5.19,5.2,5.216,5.234,5.25,5.265,5.279,5.295,5.31,5.327,5.346,5.361,5.379,5.393,5.406,5.424,5.44,5.458,5.472,5.492,5.508,5.525,5.546,5.565,5.587,5.611,5.632,5.653,5.672,5.698,5.721,5.743,5.769,5.794,5.818,5.84,5.868,5.899,5.928,5.97,6.022,6.058,6.1,6.154,6.229,6.309,6.405,6.632,7.111
171,171,LNP FP,372593200,44.057,44.718,44.936,45.126,45.221,45.314,45.415,45.49,45.537,45.596,45.658,45.704,45.735,45.778,45.81,45.85,45.894,45.928,45.962,45.992,46.031,46.059,46.098,46.129,46.155,46.183,46.205,46.227,46.249,46.269,46.296,46.323,46.343,46.363,46.388,46.408,46.434,46.46,46.48,46.503,46.526,46.554,46.581,46.594,46.617,46.634,46.656,46.677,46.701,46.72,46.754,46.778,46.799,46.825,46.847,46.868,46.888,46.907,46.93,46.95,46.967,46.988,47.009,47.028,47.05,47.072,47.094,47.118,47.147,47.174,47.207,47.229,47.253,47.281,47.305,47.33,47.353,47.381,47.414,47.443,47.477,47.511,47.543,47.588,47.617,47.647,47.685,47.721,47.763,47.819,47.866,47.918,47.975,48.029,48.107,48.171,48.255,48.366,48.506,48.706,49.458
171,171,OTH FP,2083900701,7.691,8.274,8.477,8.6,8.717,8.798,8.853,8.921,8.985,9.033,9.081,9.131,9.187,9.229,9.268,9.303,9.332,9.374,9.401,9.437,9.467,9.502,9.533,9.562,9.59,9.616,9.639,9.667,9.691,9.713,9.735,9.76,9.78,9.797,9.819,9.844,9.865,9.883,9.909,9.935,9.957,9.982,10.002,10.021,10.045,10.063,10.084,10.11,10.133,10.152,10.173,10.196,10.221,10.239,10.257,10.273,10.296,10.316,10.332,10.35,10.367,10.387,10.41,10.436,10.463,10.484,10.503,10.528,10.548,10.577,10.607,10.628,10.652,10.677,10.702,10.729,10.759,10.786,10.807,10.84,10.866,10.896,10.936,10.954,10.981,11.019,11.061,11.102,11.145,11.18,11.224,11.264,11.341,11.399,11.442,11.512,11.603,11.726,11.874,12.128,12.805
153,157,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,157,@TPP,1374949273,45.139,45.721,45.974,46.077,46.172,46.258,46.332,46.391,46.464,46.511,46.555,46.589,46.635,46.675,46.706,46.746,46.78,46.819,46.86,46.892,46.92,46.961,46.993,47.01,47.036,47.064,47.09,47.114,47.137,47.154,47.183,47.206,47.228,47.256,47.278,47.297,47.318,47.337,47.359,47.374,47.394,47.42,47.438,47.464,47.489,47.511,47.53,47.547,47.568,47.588,47.61,47.626,47.645,47.661,47.68,47.706,47.725,47.748,47.769,47.79,47.813,47.832,47.85,47.875,47.899,47.922,47.942,47.96,47.986,48.007,48.031,48.055,48.08,48.11,48.133,48.161,48.195,48.221,48.252,48.283,48.31,48.334,48.361,48.403,48.437,48.479,48.522,48.557,48.609,48.654,48.696,48.752,48.793,48.847,48.909,48.997,49.075,49.149,49.251,49.503,50.088
153,157,ALP FP,2080364011,35.694,36.31,36.509,36.655,36.792,36.874,36.944,37.018,37.084,37.131,37.204,37.258,37.297,37.334,37.361,37.393,37.432,37.474,37.497,37.532,37.565,37.601,37.625,37.653,37.684,37.716,37.743,37.767,37.79,37.821,37.845,37.867,37.888,37.906,37.931,37.953,37.981,37.996,38.026,38.051,38.072,38.096,38.12,38.143,38.162,38.183,38.203,38.223,38.243,38.265,38.294,38.313,38.333,38.353,38.377,38.399,38.425,38.45,38.471,38.495,38.513,38.535,38.559,38.584,38.601,38.624,38.649,38.674,38.693,38.717,38.745,38.767,38.788,38.815,38.835,38.867,38.894,38.919,38.942,38.975,39.009,39.04,39.072,39.106,39.138,39.183,39.214,39.265,39.303,39.354,39.388,39.429,39.482,39.536,39.609,39.699,39.796,39.905,40.043,40.279,40.982
153,157,DEM FP,1644711542,2.898,3.569,3.687,3.811,3.89,3.956,4.008,4.06,4.104,4.141,4.175,4.213,4.241,4.268,4.294,4.318,4.335,4.358,4.374,4.395,4.423,4.443,4.466,4.487,4.505,4.521,4.541,4.558,4.574,4.588,4.606,4.622,4.637,4.655,4.67,4.688,4.705,4.715,4.734,4.751,4.77,4.788,4.802,4.821,4.836,4.854,4.867,4.882,4.897,4.911,4.925,4.94,4.957,4.971,4.98,4.993,5.005,5.02,5.042,5.053,5.067,5.083,5.101,5.121,5.141,5.157,5.172,5.185,5.198,5.215,5.226,5.244,5.259,5.278,5.298,5.312,5.338,5.355,5.374,5.397,5.417,5.437,5.457,5.481,5.507,5.527,5.554,5.579,5.598,5.624,5.65,5.698,5.739,5.777,5.824,5.898,5.954,6.033,6.138,6.254,6.588
153,157,GRN FP,619916358,3.387,3.847,4.0,4.105,4.215,4.282,4.33,4.378,4.435,4.475,4.505,4.533,4.572,4.587,4.615,4.637,4.661,4.688,4.71,4.725,4.747,4.762,4.781,4.798,4.816,4.837,4.856,4.88,4.904,4.925,4.942,4.962,4.985,5.005,5.019,5.035,5.05,5.066,5.08,5.099,5.116,5.132,5.148,5.162,5.175,5.188,5.204,5.226,5.241,5.255,5.268,5.287,5.298,5.311,5.328,5.341,5.355,5.375,5.389,5.407,5.426,5.444,5.455,5.473,5.492,5.512,5.523,5.539,5.55,5.571,5.59,5.604,5.622,5.642,5.658,5.675,5.693,5.71,5.733,5.758,5.78,5.801,5.821,5.837,5.865,5.888,5.914,5.942,5.968,5.999,6.025,6.062,6.088,6.116,6.17,6.225,6.292,6.385,6.494,6.67,7.053
153,157,LNP FP,1921102511,43.786,44.414,44.717,44.851,44.97,45.043,45.112,45.178,45.248,45.306,45.357,45.404,45.436,45.473,45.512,45.541,45.574,45.606,45.641,45.679,45.705,45.734,45.761,45.789,45.821,45.841,45.868,45.898,45.925,45.947,45.975,45.996,46.017,46.047,46.067,46.092,46.119,46.138,46.162,46.183,46.205,46.23,46.25,46.269,46.292,46.314,46.336,46.359,46.379,46.402,46.424,46.445,46.467,46.488,46.51,46.525,46.546,46.565,46.588,46.616,46.637,46.653,46.671,46.699,46.72,46.739,46.761,46.778,46.801,46.825,46.86,46.89,46.917,46.944,46.963,46.988,47.016,47.039,47.071,47.102,47.128,47.158,47.192,47.221,47.247,47.279,47.319,47.359,47.392,47.431,47.468,47.511,47.56,47.625,47.693,47.781,47.856,47.957,48.138,48.418,48.88
153,157,OTH FP,1533968419,7.744,8.629,8.868,9.092,9.202,9.289,9.338,9.395,9.448,9.502,9.552,9.6,9.64,9.695,9.727,9.759,9.788,9.821,9.848,9.886,9.911,9.936,9.967,9.993,10.018,10.042,10.064,10.087,10.107,10.129,10.153,10.183,10.204,10.232,10.253,10.276,10.298,10.322,10.344,10.367,10.389,10.409,10.429,10.452,10.475,10.496,10.516,10.536,10.555,10.573,10.591,10.616,10.635,10.655,10.681,10.701,10.721,10.743,10.763,10.779,10.801,10.823,10.844,10.869,10.896,10.915,10.939,10.967,10.983,11.004,11.025,11.055,11.078,11.104,11.12,11.143,11.17,11.199,11.222,11.246,11.284,11.309,11.332,11.36,11.399,11.436,11.468,11.495,11.528,11.564,11.613,11.659,11.711,11.772,11.822,11.923,12.008,12.129,12.292,12.464,13.285
136,143,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,143,@TPP,1343787908,44.016,44.717,44.997,45.144,45.282,45.357,45.453,45.507,45.558,45.609,45.658,45.696,45.734,45.767,45.8,45.837,45.87,45.9,45.931,45.963,45.995,46.028,46.049,46.075,46.095,46.119,46.145,46.166,46.189,46.211,46.227,46.244,46.263,46.286,46.305,46.329,46.348,46.365,46.394,46.421,46.438,46.465,46.488,46.509,46.54,46.563,46.583,46.604,46.627,46.644,46.665,46.687,46.705,46.724,46.745,46.774,46.792,46.813,46.829,46.847,46.864,46.889,46.916,46.941,46.968,46.987,47.014,47.04,47.059,47.081,47.105,47.123,47.151,47.177,47.204,47.234,47.26,47.276,47.304,47.34,47.369,47.398,47.425,47.455,47.497,47.538,47.579,47.635,47.666,47.715,47.763,47.816,47.874,47.916,47.981,48.061,48.142,48.235,48.387,48.614,49.371
136,143,ALP FP,854709831,34.802,35.479,35.687,35.813,35.913,35.976,36.045,36.119,36.173,36.222,36.267,36.313,36.357,36.395,36.425,36.456,36.503,36.531,36.572,36.604,36.633,36.672,36.701,36.73,36.756,36.785,36.811,36.839,36.864,36.89,36.912,36.935,36.958,36.978,36.999,37.03,37.052,37.069,37.097,37.119,37.146,37.171,37.191,37.212,37.229,37.249,37.269,37.287,37.314,37.328,37.348,37.373,37.392,37.414,37.432,37.454,37.475,37.494,37.514,37.537,37.56,37.576,37.599,37.624,37.645,37.668,37.691,37.714,37.741,37.77,37.79,37.813,37.834,37.865,37.893,37.916,37.949,37.98,38.019,38.051,38.08,38.112,38.13,38.165,38.194,38.241,38.283,38.325,38.371,38.4,38.443,38.488,38.546,38.604,38.672,38.743,38.832,38.936,39.055,39.329,39.907
136,143,DEM FP,562707725,3.708,4.033,4.204,4.293,4.36,4.411,4.457,4.512,4.562,4.591,4.625,4.649,4.68,4.704,4.726,4.747,4.772,4.793,4.816,4.839,4.862,4.889,4.91,4.925,4.947,4.967,4.982,4.998,5.017,5.033,5.048,5.068,5.084,5.103,5.117,5.133,5.151,5.165,5.18,5.192,5.208,5.222,5.24,5.257,5.27,5.285,5.299,5.315,5.329,5.347,5.361,5.372,5.386,5.406,5.419,5.434,5.447,5.459,5.475,5.493,5.508,5.521,5.536,5.548,5.565,5.578,5.593,5.609,5.623,5.638,5.652,5.667,5.682,5.699,5.721,5.738,5.76,5.776,5.798,5.821,5.836,5.857,5.875,5.894,5.922,5.945,5.97,6.002,6.029,6.06,6.102,6.133,6.183,6.235,6.282,6.342,6.405,6.48,6.587,6.713,7.129
136,143,GRN FP,1802820690,2.53,2.938,3.075,3.156,3.238,3.312,3.361,3.412,3.456,3.484,3.515,3.538,3.56,3.587,3.618,3.655,3.674,3.698,3.724,3.745,3.763,3.786,3.802,3.819,3.839,3.857,3.873,3.887,3.904,3.919,3.936,3.954,3.972,3.988,4.004,4.02,4.035,4.054,4.071,4.092,4.112,4.13,4.145,4.159,4.176,4.191,4.203,4.22,4.234,4.248,4.259,4.273,4.289,4.305,4.317,4.337,4.352,4.368,4.384,4.405,4.423,4.437,4.456,4.477,4.497,4.514,4.528,4.547,4.56,4.574,4.594,4.613,4.631,4.651,4.665,4.68,4.701,4.721,4.743,4.759,4.777,4.795,4.812,4.836,4.859,4.874,4.897,4.932,4.971,5.0,5.029,5.056,5.105,5.142,5.18,5.233,5.308,5.38,5.495,5.712,6.234
136,143,LNP FP,1678372498,44.602,45.468,45.677,45.797,45.902,45.98,46.049,46.105,46.169,46.23,46.282,46.332,46.37,46.412,46.453,46.488,46.523,46.567,46.603,46.637,46.666,46.708,46.735,46.763,46.787,46.811,46.845,46.867,46.886,46.909,46.936,46.967,46.994,47.019,47.039,47.059,47.082,47.101,47.12,47.143,47.163,47.181,47.202,47.226,47.246,47.269,47.29,47.311,47.332,47.351,47.37,47.389,47.411,47.428,47.446,47.467,47.493,47.514,47.54,47.561,47.591,47.616,47.639,47.66,47.683,47.701,47.727,47.752,47.773,47.798,47.82,47.839,47.866,47.888,47.91,47.936,47.961,47.983,48.016,48.043,48.071,48.098,48.127,48.165,48.198,48.23,48.259,48.289,48.346,48.384,48.428,48.485,48.538,48.603,48.664,48.723,48.789,48.899,49.033,49.24,49.828
136,143,OTH FP,1237550476,8.687,9.299,9.509,9.608,9.721,9.821,9.892,9.96,10.023,10.08,10.128,10.161,10.204,10.244,10.28,10.307,10.347,10.369,10.404,10.437,10.465,10.506,10.533,10.561,10.594,10.617,10.64,10.664,10.687,10.704,10.732,10.751,10.778,10.799,10.819,10.843,10.864,10.883,10.907,10.938,10.957,10.975,10.996,11.019,11.04,11.058,11.079,11.101,11.122,11.14,11.157,11.176,11.199,11.22,11.245,11.268,11.288,11.307,11.33,11.354,11.373,11.394,11.416,11.433,11.454,11.474,11.498,11.525,11.543,11.567,11.591,11.61,11.633,11.652,11.672,11.698,11.724,11.741,11.769,11.796,11.818,11.844,11.877,11.908,11.945,11.976,12.006,12.039,12.078,12.126,12.177,12.222,12.289,12.348,12.415,12.488,12.573,12.685,12.857,13.083,13.731
120,129,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,129,@TPP,1366854806,45.051,45.713,45.881,45.997,46.094,46.19,46.298,46.358,46.423,46.472,46.517,46.571,46.619,46.663,46.7,46.731,46.767,46.8,46.835,46.862,46.89,46.92,46.95,46.971,47.002,47.023,47.045,47.074,47.097,47.131,47.161,47.181,47.201,47.219,47.236,47.263,47.289,47.315,47.338,47.357,47.379,47.399,47.423,47.444,47.464,47.484,47.508,47.528,47.55,47.57,47.588,47.607,47.629,47.648,47.671,47.688,47.707,47.726,47.742,47.761,47.776,47.795,47.812,47.83,47.852,47.875,47.899,47.928,47.949,47.966,47.99,48.013,48.039,48.06,48.086,48.108,48.143,48.173,48.199,48.227,48.259,48.287,48.326,48.368,48.399,48.435,48.474,48.507,48.546,48.586,48.627,48.675,48.744,48.807,48.864,48.927,49.027,49.136,49.228,49.486,49.961
120,129,ALP FP,324275053,35.975,36.45,36.779,36.921,37.018,37.068,37.144,37.215,37.269,37.326,37.38,37.422,37.475,37.504,37.541,37.577,37.606,37.639,37.665,37.692,37.735,37.768,37.797,37.829,37.866,37.895,37.92,37.943,37.961,37.985,38.014,38.044,38.07,38.094,38.125,38.144,38.169,38.195,38.22,38.246,38.271,38.293,38.319,38.343,38.366,38.385,38.413,38.426,38.444,38.466,38.483,38.5,38.515,38.534,38.555,38.575,38.595,38.614,38.642,38.664,38.688,38.717,38.736,38.756,38.779,38.803,38.829,38.851,38.874,38.896,38.917,38.949,38.972,39.004,39.035,39.064,39.086,39.11,39.146,39.178,39.204,39.236,39.266,39.296,39.337,39.365,39.407,39.451,39.477,39.543,39.584,39.646,39.701,39.765,39.828,39.929,40.027,40.14,40.263,40.499,41.307
120,129,DEM FP,937874495,3.732,4.253,4.389,4.487,4.546,4.613,4.657,4.714,4.754,4.794,4.83,4.863,4.891,4.92,4.946,4.973,4.998,5.02,5.037,5.057,5.085,5.103,5.131,5.145,5.164,5.179,5.195,5.213,5.231,5.245,5.263,5.278,5.29,5.307,5.322,5.336,5.354,5.371,5.385,5.401,5.418,5.433,5.455,5.466,5.48,5.495,5.508,5.523,5.54,5.556,5.569,5.585,5.6,5.615,5.629,5.639,5.652,5.668,5.683,5.703,5.72,5.739,5.754,5.77,5.787,5.803,5.826,5.842,5.859,5.876,5.893,5.912,5.932,5.95,5.968,5.987,6.008,6.025,6.043,6.063,6.08,6.105,6.129,6.147,6.173,6.203,6.221,6.245,6.272,6.307,6.347,6.388,6.425,6.476,6.522,6.574,6.625,6.693,6.793,6.957,7.539
120,129,GRN FP,1820526696,2.728,3.165,3.315,3.409,3.494,3.538,3.587,3.636,3.678,3.724,3.764,3.787,3.82,3.856,3.896,3.924,3.943,3.969,3.996,4.018,4.039,4.061,4.084,4.111,4.127,4.145,4.164,4.185,4.208,4.224,4.244,4.259,4.281,4.297,4.312,4.33,4.343,4.365,4.38,4.395,4.415,4.427,4.444,4.458,4.47,4.486,4.506,4.521,4.533,4.549,4.562,4.574,4.588,4.605,4.617,4.631,4.644,4.658,4.677,4.694,4.711,4.724,4.739,4.752,4.766,4.783,4.802,4.817,4.832,4.847,4.871,4.889,4.905,4.924,4.945,4.959,4.982,5.0,5.023,5.039,5.063,5.082,5.101,5.12,5.138,5.159,5.187,5.22,5.25,5.283,5.322,5.362,5.408,5.455,5.517,5.56,5.632,5.718,5.836,6.017,6.417
120,129,LNP FP,1027294010,43.832,44.771,44.997,45.108,45.222,45.303,45.38,45.439,45.504,45.564,45.608,45.665,45.704,45.746,45.776,45.815,45.859,45.886,45.913,45.947,45.984,46.015,46.052,46.083,46.107,46.129,46.158,46.181,46.202,46.226,46.245,46.267,46.296,46.321,46.343,46.361,46.381,46.41,46.431,46.455,46.47,46.494,46.516,46.541,46.566,46.588,46.61,46.632,46.65,46.671,46.697,46.717,46.736,46.752,46.769,46.791,46.812,46.837,46.859,46.881,46.904,46.93,46.954,46.974,46.991,47.011,47.033,47.061,47.091,47.111,47.13,47.155,47.178,47.203,47.227,47.254,47.275,47.299,47.323,47.339,47.366,47.401,47.432,47.464,47.498,47.524,47.56,47.597,47.629,47.67,47.706,47.77,47.827,47.904,47.982,48.073,48.163,48.324,48.48,48.672,49.261
120,129,OTH FP,2077512065,7.914,8.616,8.867,9.003,9.103,9.18,9.255,9.303,9.359,9.415,9.466,9.517,9.554,9.6,9.633,9.677,9.708,9.739,9.778,9.805,9.832,9.862,9.894,9.916,9.946,9.972,9.995,10.014,10.044,10.077,10.099,10.117,10.143,10.164,10.19,10.214,10.234,10.254,10.273,10.293,10.311,10.338,10.358,10.38,10.394,10.415,10.435,10.457,10.478,10.496,10.514,10.535,10.561,10.59,10.609,10.633,10.651,10.681,10.7,10.722,10.743,10.766,10.786,10.809,10.831,10.855,10.881,10.904,10.923,10.952,10.977,11.0,11.023,11.042,11.069,11.091,11.121,11.145,11.174,11.199,11.224,11.255,11.279,11.311,11.347,11.394,11.423,11.465,11.497,11.546,11.595,11.642,11.701,11.753,11.826,11.91,11.975,12.083,12.188,12.464,13.089
105,105,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,105,@TPP,713847711,44.51,45.081,45.376,45.515,45.671,45.75,45.845,45.924,45.993,46.055,46.113,46.152,46.194,46.246,46.3,46.338,46.372,46.411,46.445,46.477,46.508,46.543,46.567,46.599,46.624,46.65,46.682,46.708,46.732,46.76,46.796,46.82,46.847,46.874,46.903,46.921,46.947,46.97,46.991,47.018,47.037,47.057,47.086,47.106,47.125,47.147,47.173,47.196,47.216,47.242,47.262,47.298,47.323,47.346,47.369,47.392,47.413,47.44,47.462,47.495,47.511,47.538,47.565,47.587,47.617,47.643,47.665,47.687,47.712,47.736,47.764,47.79,47.818,47.856,47.892,47.915,47.959,47.998,48.022,48.06,48.087,48.12,48.156,48.198,48.242,48.282,48.319,48.365,48.396,48.443,48.498,48.551,48.619,48.678,48.737,48.834,48.926,49.042,49.183,49.43,50.127
105,105,ALP FP,1439972623,35.446,35.994,36.288,36.498,36.656,36.726,36.81,36.91,36.988,37.057,37.101,37.149,37.197,37.242,37.284,37.323,37.37,37.407,37.443,37.484,37.52,37.552,37.579,37.62,37.652,37.686,37.715,37.742,37.769,37.79,37.826,37.853,37.883,37.912,37.936,37.966,37.989,38.026,38.052,38.077,38.1,38.125,38.15,38.173,38.196,38.219,38.243,38.267,38.294,38.309,38.333,38.362,38.39,38.41,38.432,38.464,38.488,38.513,38.536,38.562,38.582,38.602,38.625,38.649,38.672,38.695,38.718,38.735,38.763,38.782,38.805,38.826,38.863,38.896,38.927,38.946,38.98,39.004,39.031,39.067,39.094,39.129,39.171,39.218,39.265,39.313,39.355,39.404,39.452,39.496,39.574,39.627,39.7,39.757,39.852,39.933,40.031,40.151,40.303,40.523,41.162
105,105,DEM FP,1234602000,3.211,3.735,3.885,3.982,4.071,4.145,4.207,4.248,4.289,4.331,4.374,4.408,4.441,4.467,4.498,4.531,4.554,4.579,4.598,4.627,4.647,4.673,4.687,4.709,4.736,4.755,4.771,4.788,4.814,4.832,4.849,4.862,4.879,4.897,4.918,4.935,4.95,4.971,4.991,5.006,5.027,5.044,5.065,5.083,5.099,5.118,5.131,5.146,5.163,5.178,5.196,5.212,5.225,5.241,5.257,5.273,5.288,5.305,5.323,5.339,5.353,5.371,5.39,5.409,5.426,5.444,5.459,5.478,5.494,5.515,5.533,5.548,5.568,5.586,5.61,5.628,5.646,5.666,5.689,5.71,5.734,5.76,5.792,5.814,5.842,5.867,5.891,5.926,5.95,5.987,6.02,6.054,6.104,6.155,6.207,6.263,6.342,6.407,6.55,6.754,7.12
105,105,GRN FP,1701070049,2.164,2.631,2.881,3.014,3.103,3.207,3.27,3.33,3.371,3.414,3.452,3.486,3.511,3.549,3.582,3.622,3.643,3.667,3.686,3.709,3.735,3.757,3.779,3.801,3.823,3.845,3.863,3.884,3.904,3.921,3.949,3.968,3.992,4.01,4.032,4.049,4.07,4.089,4.103,4.124,4.143,4.162,4.176,4.196,4.215,4.23,4.242,4.258,4.272,4.289,4.308,4.332,4.352,4.367,4.389,4.403,4.42,4.443,4.459,4.476,4.492,4.509,4.533,4.549,4.57,4.589,4.609,4.628,4.649,4.665,4.686,4.705,4.723,4.74,4.757,4.771,4.797,4.815,4.842,4.866,4.89,4.921,4.944,4.967,5.0,5.029,5.067,5.102,5.14,5.166,5.201,5.234,5.277,5.328,5.382,5.441,5.506,5.583,5.711,5.91,6.515
105,105,LNP FP,1917803317,43.863,44.627,44.96,45.177,45.287,45.391,45.466,45.535,45.607,45.66,45.703,45.76,45.817,45.863,45.916,45.958,46.0,46.029,46.063,46.11,46.146,46.18,46.215,46.249,46.272,46.296,46.315,46.345,46.374,46.403,46.431,46.457,46.478,46.497,46.522,46.546,46.572,46.595,46.617,46.641,46.663,46.69,46.716,46.739,46.772,46.795,46.815,46.838,46.86,46.881,46.903,46.931,46.952,46.974,47.002,47.023,47.041,47.072,47.098,47.121,47.139,47.174,47.201,47.223,47.251,47.276,47.299,47.319,47.343,47.368,47.391,47.419,47.445,47.475,47.504,47.546,47.573,47.602,47.639,47.677,47.703,47.738,47.773,47.808,47.85,47.886,47.926,47.972,48.012,48.064,48.116,48.16,48.208,48.271,48.34,48.447,48.553,48.679,48.846,49.151,49.877
105,105,OTH FP,440020693,7.676,8.398,8.601,8.712,8.825,8.914,9.005,9.097,9.16,9.227,9.285,9.33,9.375,9.428,9.456,9.498,9.531,9.559,9.601,9.626,9.665,9.695,9.73,9.763,9.795,9.832,9.867,9.892,9.921,9.945,9.973,9.996,10.021,10.045,10.07,10.094,10.117,10.141,10.162,10.184,10.203,10.225,10.247,10.273,10.296,10.32,10.339,10.361,10.386,10.41,10.432,10.458,10.48,10.505,10.524,10.541,10.564,10.579,10.6,10.626,10.644,10.672,10.69,10.717,10.743,10.764,10.786,10.811,10.831,10.859,10.895,10.917,10.939,10.965,10.998,11.027,11.057,11.085,11.113,11.141,11.18,11.214,11.239,11.274,11.309,11.345,11.382,11.418,11.463,11.513,11.561,11.617,11.665,11.74,11.804,11.879,11.979,12.086,12.272,12.476,13.16
91,94,#COMPLETE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,94,@TPP,124657390,44.301,45.02,45.279,45.461,45.567,45.645,45.734,45.809,45.872,45.919,45.959,46.004,46.046,46.096,46.13,46.176,46.212,46.249,46.278,46.317,46.35,46.381,46.403,46.428,46.453,46.486,46.509,46.532,46.562,46.586,46.605,46.627,46.649,46.668,46.69,46.709,46.728,46.758,46.777,46.798,46.824,46.841,46.861,46.882,46.902,46.921,46.943,46.971,46.993,47.015,47.039,47.057,47.078,47.094,47.113,47.133,47.154,47.171,47.188,47.209,47.23,47.253,47.272,47.301,47.327,47.342,47.369,47.392,47.422,47.45,47.474,47.499,47.52,47.545,47.562,47.591,47.615,47.642,47.67,47.698,47.732,47.754,47.792,47.827,47.863,47.902,47.939,47.986,48.029,48.069,48.119,48.171,48.208,48.27,48.315,48.403,48.487,48.566,48.705,48.956,49.492
91,94,ALP FP,904282720,35.686,36.487,36.725,36.86,36.974,37.094,37.163,37.221,37.287,37.344,37.39,37.434,37.466,37.51,37.548,37.573,37.615,37.659,37.69,37.73,37.771,37.804,37.839,37.871,37.899,37.936,37.963,37.988,38.009,38.035,38.054,38.076,38.098,38.118,38.139,38.161,38.185,38.212,38.231,38.253,38.272,38.294,38.314,38.336,38.355,38.381,38.402,38.422,38.444,38.464,38.482,38.503,38.525,38.551,38.569,38.595,38.618,38.64,38.657,38.68,38.703,38.723,38.757,38.778,38.802,38.824,38.846,38.872,38.896,38.919,38.942,38.965,38.989,39.015,39.045,39.08,39.109,39.129,39.153,39.183,39.216,39.241,39.275,39.308,39.348,39.387,39.42,39.46,39.51,39.557,39.599,39.66,39.708,39.759,39.842,39.921,40.002,40.102,40.272,40.531,41.339
91,94,DEM FP,470871587,3.485,4.044,4.239,4.329,4.408,4.465,4.511,4.553,4.593,4.636,4.676,4.727,4.761,4.787,4.818,4.843,4.87,4.893,4.916,4.935,4.955,4.977,4.997,5.018,5.035,5.051,5.077,5.097,5.11,5.124,5.139,5.154,5.168,5.183,5.201,5.217,5.238,5.253,5.268,5.284,5.297,5.309,5.326,5.339,5.356,5.373,5.389,5.405,5.421,5.437,5.452,5.469,5.482,5.501,5.517,5.537,5.556,5.573,5.59,5.604,5.622,5.637,5.656,5.67,5.688,5.708,5.723,5.743,5.762,5.781,5.797,5.813,5.83,5.851,5.867,5.886,5.902,5.921,5.938,5.96,5.983,6.002,6.022,6.044,6.072,6.097,6.127,6.152,6.197,6.225,6.255,6.297,6.338,6.398,6.432,6.48,6.546,6.631,6.729,7.024,7.623
91,94,GRN FP,85477214,2.146,2.825,2.973,3.059,3.115,3.19,3.251,3.302,3.363,3.406,3.451,3.486,3.512,3.547,3.575,3.6,3.628,3.656,3.683,3.713,3.746,3.769,3.791,3.811,3.832,3.855,3.876,3.894,3.915,3.94,3.961,3.985,4.009,4.028,4.047,4.061,4.08,4.093,4.108,4.131,4.15,4.163,4.178,4.194,4.21,4.224,4.239,4.253,4.27,4.286,4.303,4.322,4.333,4.344,4.36,4.377,4.392,4.416,4.428,4.446,4.459,4.478,4.499,4.516,4.533,4.55,4.568,4.582,4.601,4.62,4.642,4.659,4.68,4.697,4.718,4.732,4.755,4.774,4.792,4.817,4.841,4.87,4.896,4.917,4.95,4.975,4.999,5.028,5.069,5.101,5.138,5.18,5.226,5.266,5.311,5.37,5.433,5.523,5.641,5.801,6.276
91,94,LNP FP,1268596122,44.8,45.43,45.696,45.866,45.978,46.078,46.139,46.21,46.256,46.316,46.37,46.409,46.459,46.501,46.543,46.574,46.609,46.642,46.682,46.72,46.749,46.777,46.816,46.844,46.87,46.896,46.929,46.951,46.976,46.999,47.022,47.043,47.076,47.103,47.121,47.147,47.172,47.188,47.208,47.224,47.252,47.269,47.291,47.316,47.335,47.361,47.383,47.41,47.437,47.459,47.486,47.506,47.523,47.549,47.57,47.594,47.617,47.641,47.664,47.685,47.7,47.728,47.748,47.768,47.79,47.812,47.831,47.859,47.879,47.901,47.922,47.954,47.983,48.014,48.042,48.071,48.098,48.123,48.153,48.185,48.22,48.245,48.287,48.31,48.346,48.382,48.422,48.459,48.496,48.54,48.579,48.619,48.668,48.748,48.807,48.888,48.974,49.071,49.21,49.452,50.225
